actor_1,actor_2
46.476322174072266, 46.36490249633789
46.0306396484375, 46.69916534423828
46.476322174072266, 46.36490249633789
46.0306396484375, 46.69916534423828
46.476322174072266, 46.36490249633789
46.0306396484375, 46.69916534423828
46.0306396484375, 45.919219970703125
46.0306396484375, 46.69916534423828
45.362117767333984, 45.47353744506836
45.13927459716797, 46.69916534423828
45.362117767333984, 46.142059326171875
46.253482818603516, 45.47353744506836
46.0306396484375, 45.47353744506836
46.0306396484375, 46.810585021972656
46.0306396484375, 46.476322174072266
46.0306396484375, 46.69916534423828
45.47353744506836, 44.805015563964844
43.91365051269531, 44.02507019042969
43.91365051269531, 44.02507019042969
43.91365051269531, 44.02507019042969
44.47075271606445, 44.13648986816406
44.47075271606445, 44.13648986816406
46.36490249633789, 44.35932922363281
46.36490249633789, 44.35932922363281
46.142059326171875, 44.02507019042969
46.142059326171875, 44.02507019042969
46.810585021972656, 44.47075271606445
47.3676872253418, 46.36490249633789
47.92478942871094, 46.142059326171875
47.92478942871094, 46.142059326171875
47.70195007324219, 45.80780029296875
47.70195007324219, 45.80780029296875
45.696380615234375, 45.027854919433594
45.696380615234375, 45.027854919433594
45.696380615234375, 45.027854919433594
44.58217239379883, 44.805015563964844
44.58217239379883, 44.47075271606445
44.47075271606445, 44.91643524169922
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
44.24790954589844, 43.6908073425293
