actor_1,actor_2
44.58217239379883, 44.58217239379883
44.58217239379883, 44.91643524169922
44.58217239379883, 44.58217239379883
44.58217239379883, 44.91643524169922
44.58217239379883, 44.58217239379883
44.58217239379883, 44.91643524169922
45.13927459716797, 44.47075271606445
44.58217239379883, 44.91643524169922
45.13927459716797, 44.91643524169922
44.58217239379883, 44.91643524169922
45.13927459716797, 44.91643524169922
44.58217239379883, 44.91643524169922
45.13927459716797, 44.91643524169922
44.58217239379883, 44.91643524169922
45.13927459716797, 44.91643524169922
44.58217239379883, 44.91643524169922
44.91643524169922, 45.362117767333984
44.35932922363281, 45.696380615234375
44.24790954589844, 46.0306396484375
44.805015563964844, 45.80780029296875
44.805015563964844, 45.80780029296875
44.805015563964844, 45.80780029296875
45.13927459716797, 46.253482818603516
44.805015563964844, 46.253482818603516
44.805015563964844, 46.253482818603516
43.24512481689453, 45.13927459716797
43.356544494628906, 44.47075271606445
44.58217239379883, 45.47353744506836
