actor_1,actor_2
47.14484786987305, 46.476322174072266
47.033424377441406, 47.3676872253418
47.14484786987305, 46.476322174072266
47.033424377441406, 47.3676872253418
47.14484786987305, 46.476322174072266
47.033424377441406, 47.3676872253418
46.92200469970703, 46.69916534423828
47.033424377441406, 47.3676872253418
46.253482818603516, 46.92200469970703
47.3676872253418, 47.033424377441406
46.253482818603516, 46.92200469970703
47.3676872253418, 47.033424377441406
46.253482818603516, 46.92200469970703
46.587745666503906, 47.3676872253418
47.25626754760742, 46.810585021972656
46.69916534423828, 46.476322174072266
46.92200469970703, 46.69916534423828
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
46.0306396484375, 46.810585021972656
46.476322174072266, 46.0306396484375
