actor_1,actor_2
47.033424377441406, 47.033424377441406
46.810585021972656, 47.81336975097656
47.033424377441406, 47.033424377441406
46.810585021972656, 47.81336975097656
47.033424377441406, 47.033424377441406
46.810585021972656, 47.81336975097656
47.47911071777344, 47.59053039550781
46.810585021972656, 46.92200469970703
46.810585021972656, 46.810585021972656
46.810585021972656, 46.92200469970703
46.810585021972656, 46.810585021972656
46.810585021972656, 46.92200469970703
46.810585021972656, 46.810585021972656
44.91643524169922, 45.696380615234375
44.805015563964844, 45.47353744506836
44.805015563964844, 45.13927459716797
43.80222702026367, 44.805015563964844
43.80222702026367, 44.805015563964844
42.91086196899414, 44.13648986816406
42.91086196899414, 44.13648986816406
42.91086196899414, 44.13648986816406
