actor_1,actor_2
46.587745666503906, 46.476322174072266
46.142059326171875, 46.476322174072266
46.587745666503906, 46.476322174072266
46.142059326171875, 46.476322174072266
46.587745666503906, 46.476322174072266
46.142059326171875, 46.476322174072266
46.142059326171875, 46.253482818603516
46.476322174072266, 46.810585021972656
46.253482818603516, 46.810585021972656
45.584957122802734, 46.92200469970703
45.584957122802734, 46.92200469970703
47.25626754760742, 46.253482818603516
46.476322174072266, 45.80780029296875
46.476322174072266, 45.80780029296875
45.919219970703125, 45.027854919433594
45.919219970703125, 44.6935920715332
46.810585021972656, 43.91365051269531
46.0306396484375, 44.91643524169922
46.810585021972656, 44.6935920715332
46.476322174072266, 45.47353744506836
45.47353744506836, 46.476322174072266
45.47353744506836, 46.476322174072266
45.80780029296875, 46.253482818603516
46.92200469970703, 47.14484786987305
47.25626754760742, 46.69916534423828
46.92200469970703, 47.14484786987305
47.25626754760742, 46.69916534423828
46.92200469970703, 47.14484786987305
47.25626754760742, 46.69916534423828
46.92200469970703, 47.14484786987305
48.14763259887695, 46.810585021972656
46.92200469970703, 47.14484786987305
48.14763259887695, 46.810585021972656
46.92200469970703, 47.14484786987305
46.587745666503906, 46.476322174072266
46.142059326171875, 46.476322174072266
47.033424377441406, 46.92200469970703
45.919219970703125, 46.253482818603516
47.033424377441406, 46.92200469970703
45.919219970703125, 46.253482818603516
47.033424377441406, 46.92200469970703
45.919219970703125, 46.253482818603516
47.033424377441406, 46.92200469970703
45.919219970703125, 46.253482818603516
46.69916534423828, 45.919219970703125
45.919219970703125, 46.253482818603516
46.69916534423828, 45.919219970703125
45.919219970703125, 46.253482818603516
46.69916534423828, 45.919219970703125
45.919219970703125, 46.253482818603516
45.919219970703125, 46.253482818603516
46.69916534423828, 45.919219970703125
45.919219970703125, 46.253482818603516
46.69916534423828, 45.919219970703125
