actor_1,actor_2
46.476322174072266, 46.253482818603516
45.47353744506836, 46.253482818603516
46.476322174072266, 46.253482818603516
45.47353744506836, 46.253482818603516
46.476322174072266, 46.253482818603516
45.47353744506836, 46.253482818603516
45.47353744506836, 45.696380615234375
46.587745666503906, 46.810585021972656
47.25626754760742, 46.36490249633789
46.587745666503906, 46.810585021972656
47.25626754760742, 46.36490249633789
46.587745666503906, 46.810585021972656
47.25626754760742, 46.36490249633789
45.250694274902344, 46.36490249633789
45.362117767333984, 46.476322174072266
45.919219970703125, 45.696380615234375
46.253482818603516, 46.0306396484375
46.0306396484375, 45.696380615234375
45.362117767333984, 45.47353744506836
46.0306396484375, 45.696380615234375
45.362117767333984, 45.47353744506836
46.0306396484375, 45.696380615234375
45.362117767333984, 45.47353744506836
46.0306396484375, 45.696380615234375
45.362117767333984, 45.47353744506836
46.0306396484375, 45.696380615234375
45.696380615234375, 46.0306396484375
46.0306396484375, 45.696380615234375
45.696380615234375, 46.0306396484375
46.0306396484375, 45.696380615234375
45.696380615234375, 46.0306396484375
46.0306396484375, 45.696380615234375
45.696380615234375, 46.0306396484375
46.253482818603516, 46.0306396484375
45.696380615234375, 46.0306396484375
46.253482818603516, 46.0306396484375
46.587745666503906, 46.253482818603516
46.810585021972656, 47.033424377441406
46.587745666503906, 46.253482818603516
46.810585021972656, 47.033424377441406
46.587745666503906, 46.253482818603516
46.810585021972656, 47.033424377441406
46.587745666503906, 46.253482818603516
46.810585021972656, 47.033424377441406
46.810585021972656, 46.142059326171875
46.810585021972656, 47.033424377441406
46.810585021972656, 46.142059326171875
46.810585021972656, 47.033424377441406
46.810585021972656, 46.142059326171875
46.810585021972656, 47.033424377441406
46.810585021972656, 46.142059326171875
46.587745666503906, 47.14484786987305
46.810585021972656, 46.142059326171875
46.587745666503906, 47.14484786987305
46.69916534423828, 45.696380615234375
46.587745666503906, 47.14484786987305
46.69916534423828, 45.696380615234375
46.92200469970703, 46.253482818603516
47.70195007324219, 46.476322174072266
46.476322174072266, 46.69916534423828
46.587745666503906, 46.587745666503906
46.476322174072266, 46.69916534423828
46.587745666503906, 46.587745666503906
46.476322174072266, 46.69916534423828
46.587745666503906, 46.587745666503906
45.250694274902344, 45.80780029296875
44.91643524169922, 45.919219970703125
44.91643524169922, 45.696380615234375
47.14484786987305, 46.253482818603516
46.0306396484375, 46.69916534423828
47.14484786987305, 46.253482818603516
46.253482818603516, 46.92200469970703
47.25626754760742, 45.80780029296875
46.253482818603516, 46.92200469970703
47.25626754760742, 45.80780029296875
46.253482818603516, 46.92200469970703
47.25626754760742, 45.80780029296875
46.810585021972656, 46.142059326171875
46.476322174072266, 46.587745666503906
46.810585021972656, 46.142059326171875
46.476322174072266, 46.587745666503906
46.587745666503906, 45.027854919433594
46.69916534423828, 45.919219970703125
46.69916534423828, 45.80780029296875
47.033424377441406, 47.033424377441406
46.142059326171875, 46.92200469970703
45.80780029296875, 47.25626754760742
45.919219970703125, 45.919219970703125
45.80780029296875, 47.25626754760742
45.919219970703125, 45.919219970703125
45.13927459716797, 46.476322174072266
45.47353744506836, 46.142059326171875
45.47353744506836, 45.584957122802734
47.25626754760742, 46.142059326171875
46.142059326171875, 46.0306396484375
