actor_1,actor_2
45.027854919433594, 44.47075271606445
44.35932922363281, 44.91643524169922
45.027854919433594, 44.47075271606445
44.35932922363281, 44.91643524169922
45.027854919433594, 44.47075271606445
44.35932922363281, 44.91643524169922
44.47075271606445, 44.805015563964844
45.027854919433594, 44.35932922363281
44.47075271606445, 44.805015563964844
45.027854919433594, 44.35932922363281
44.47075271606445, 44.805015563964844
45.027854919433594, 44.35932922363281
44.47075271606445, 44.805015563964844
44.13648986816406, 44.805015563964844
45.362117767333984, 44.91643524169922
44.13648986816406, 44.805015563964844
45.47353744506836, 45.027854919433594
44.35932922363281, 45.47353744506836
45.47353744506836, 45.027854919433594
44.35932922363281, 45.47353744506836
45.47353744506836, 45.027854919433594
44.35932922363281, 45.47353744506836
45.47353744506836, 45.027854919433594
44.47075271606445, 45.584957122802734
45.250694274902344, 45.47353744506836
45.47353744506836, 45.13927459716797
45.027854919433594, 45.80780029296875
45.027854919433594, 45.584957122802734
45.027854919433594, 45.584957122802734
45.027854919433594, 45.584957122802734
44.58217239379883, 44.805015563964844
45.584957122802734, 43.80222702026367
45.584957122802734, 43.80222702026367
45.584957122802734, 43.80222702026367
