actor_1,actor_2
47.70195007324219, 46.69916534423828
45.696380615234375, 46.69916534423828
47.70195007324219, 46.69916534423828
45.696380615234375, 46.69916534423828
47.70195007324219, 46.69916534423828
45.696380615234375, 46.69916534423828
47.25626754760742, 46.69916534423828
45.696380615234375, 46.69916534423828
47.3676872253418, 47.70195007324219
47.14484786987305, 46.476322174072266
47.3676872253418, 47.70195007324219
47.14484786987305, 46.476322174072266
47.3676872253418, 47.70195007324219
47.70195007324219, 47.033424377441406
47.3676872253418, 47.70195007324219
47.70195007324219, 47.033424377441406
46.476322174072266, 47.81336975097656
47.70195007324219, 47.033424377441406
46.476322174072266, 47.81336975097656
47.81336975097656, 47.47911071777344
46.476322174072266, 47.81336975097656
48.03621292114258, 47.47911071777344
46.476322174072266, 47.81336975097656
47.3676872253418, 47.70195007324219
47.3676872253418, 47.14484786987305
47.92478942871094, 48.704734802246094
48.03621292114258, 47.14484786987305
47.92478942871094, 48.704734802246094
48.03621292114258, 47.14484786987305
47.14484786987305, 48.92757797241211
47.81336975097656, 47.92478942871094
47.59053039550781, 46.810585021972656
47.81336975097656, 47.92478942871094
47.59053039550781, 46.810585021972656
47.3676872253418, 48.81615447998047
47.59053039550781, 46.810585021972656
47.3676872253418, 48.81615447998047
48.14763259887695, 47.14484786987305
46.810585021972656, 48.81615447998047
48.14763259887695, 47.14484786987305
47.70195007324219, 50.59888458251953
49.70751953125, 49.596099853515625
47.70195007324219, 50.59888458251953
49.15041732788086, 50.487464904785156
49.038997650146484, 48.481895446777344
49.15041732788086, 50.487464904785156
49.596099853515625, 48.704734802246094
48.81615447998047, 50.487464904785156
49.70751953125, 49.596099853515625
48.81615447998047, 50.487464904785156
49.15041732788086, 50.487464904785156
49.038997650146484, 48.481895446777344
49.15041732788086, 50.487464904785156
49.596099853515625, 48.704734802246094
49.15041732788086, 50.487464904785156
49.70751953125, 49.596099853515625
48.81615447998047, 50.487464904785156
49.15041732788086, 50.487464904785156
49.038997650146484, 48.481895446777344
49.15041732788086, 50.487464904785156
49.596099853515625, 48.704734802246094
48.81615447998047, 50.487464904785156
49.70751953125, 49.596099853515625
48.81615447998047, 50.487464904785156
49.15041732788086, 50.487464904785156
49.038997650146484, 48.481895446777344
49.15041732788086, 50.487464904785156
49.596099853515625, 48.704734802246094
48.81615447998047, 50.487464904785156
49.70751953125, 49.596099853515625
48.81615447998047, 50.487464904785156
49.15041732788086, 50.487464904785156
49.596099853515625, 48.704734802246094
48.81615447998047, 50.487464904785156
49.70751953125, 49.596099853515625
48.81615447998047, 50.487464904785156
51.15599060058594, 50.710304260253906
