actor_1,actor_2
47.25626754760742, 47.14484786987305
47.14484786987305, 47.14484786987305
47.47911071777344, 47.3676872253418
47.033424377441406, 46.69916534423828
46.587745666503906, 46.69916534423828
46.587745666503906, 46.69916534423828
46.810585021972656, 47.25626754760742
46.587745666503906, 47.59053039550781
46.0306396484375, 48.03621292114258
46.476322174072266, 47.14484786987305
46.810585021972656, 46.142059326171875
46.142059326171875, 47.59053039550781
46.92200469970703, 46.92200469970703
46.0306396484375, 48.03621292114258
46.92200469970703, 46.92200469970703
46.0306396484375, 48.03621292114258
46.476322174072266, 47.14484786987305
45.919219970703125, 46.476322174072266
45.919219970703125, 46.476322174072266
45.919219970703125, 46.476322174072266
45.696380615234375, 46.142059326171875
45.696380615234375, 46.142059326171875
45.80780029296875, 45.362117767333984
44.91643524169922, 44.35932922363281
45.13927459716797, 43.356544494628906
44.02507019042969, 43.46796798706055
43.24512481689453, 43.46796798706055
43.24512481689453, 43.46796798706055
43.24512481689453, 43.46796798706055
43.24512481689453, 43.46796798706055
43.24512481689453, 43.46796798706055
