actor_1,actor_2
45.250694274902344, 46.810585021972656
46.92200469970703, 46.0306396484375
45.250694274902344, 46.810585021972656
46.92200469970703, 46.0306396484375
45.250694274902344, 46.810585021972656
46.92200469970703, 46.0306396484375
44.805015563964844, 45.919219970703125
45.696380615234375, 46.476322174072266
45.584957122802734, 46.253482818603516
46.142059326171875, 45.47353744506836
45.584957122802734, 45.362117767333984
45.80780029296875, 45.250694274902344
46.810585021972656, 45.250694274902344
44.58217239379883, 45.13927459716797
46.810585021972656, 45.250694274902344
44.58217239379883, 45.13927459716797
46.810585021972656, 45.250694274902344
44.58217239379883, 45.13927459716797
46.810585021972656, 45.250694274902344
44.58217239379883, 45.13927459716797
46.36490249633789, 46.0306396484375
45.027854919433594, 44.91643524169922
45.584957122802734, 44.47075271606445
44.47075271606445, 44.91643524169922
46.0306396484375, 46.0306396484375
44.805015563964844, 45.13927459716797
45.027854919433594, 45.80780029296875
44.47075271606445, 46.36490249633789
45.13927459716797, 46.587745666503906
46.810585021972656, 46.476322174072266
44.805015563964844, 47.3676872253418
46.810585021972656, 46.476322174072266
44.805015563964844, 47.3676872253418
46.810585021972656, 46.476322174072266
44.805015563964844, 47.3676872253418
45.584957122802734, 46.587745666503906
46.142059326171875, 46.36490249633789
46.253482818603516, 46.92200469970703
46.92200469970703, 46.810585021972656
46.253482818603516, 46.36490249633789
46.253482818603516, 46.36490249633789
46.253482818603516, 46.36490249633789
45.13927459716797, 45.250694274902344
45.13927459716797, 45.250694274902344
44.6935920715332, 44.58217239379883
44.91643524169922, 44.58217239379883
44.91643524169922, 44.58217239379883
