actor_1,actor_2
46.0306396484375, 45.80780029296875
44.47075271606445, 45.13927459716797
46.0306396484375, 45.80780029296875
44.47075271606445, 45.13927459716797
46.0306396484375, 45.80780029296875
44.47075271606445, 45.13927459716797
45.027854919433594, 44.24790954589844
44.47075271606445, 45.13927459716797
45.696380615234375, 45.13927459716797
44.91643524169922, 45.13927459716797
45.696380615234375, 45.13927459716797
44.91643524169922, 45.13927459716797
45.696380615234375, 45.13927459716797
44.91643524169922, 45.13927459716797
45.696380615234375, 45.13927459716797
44.91643524169922, 45.13927459716797
44.91643524169922, 44.91643524169922
44.91643524169922, 45.13927459716797
44.91643524169922, 44.91643524169922
44.91643524169922, 45.13927459716797
44.91643524169922, 44.91643524169922
44.91643524169922, 45.13927459716797
44.91643524169922, 45.13927459716797
44.91643524169922, 44.91643524169922
44.91643524169922, 45.13927459716797
