actor_1,actor_2
45.584957122802734, 46.142059326171875
45.80780029296875, 46.253482818603516
46.253482818603516, 46.36490249633789
46.36490249633789, 45.696380615234375
45.919219970703125, 45.47353744506836
44.35932922363281, 45.362117767333984
45.47353744506836, 45.584957122802734
45.13927459716797, 45.027854919433594
45.47353744506836, 45.584957122802734
45.13927459716797, 45.13927459716797
45.13927459716797, 45.47353744506836
45.13927459716797, 45.13927459716797
45.13927459716797, 45.47353744506836
45.13927459716797, 45.13927459716797
45.13927459716797, 45.47353744506836
45.13927459716797, 45.13927459716797
45.13927459716797, 45.47353744506836
