actor_1,actor_2
45.919219970703125, 46.253482818603516
46.476322174072266, 44.47075271606445
45.919219970703125, 46.253482818603516
46.476322174072266, 44.47075271606445
45.919219970703125, 46.253482818603516
46.476322174072266, 44.47075271606445
45.584957122802734, 45.250694274902344
45.919219970703125, 45.362117767333984
45.47353744506836, 45.47353744506836
44.58217239379883, 44.91643524169922
45.47353744506836, 45.47353744506836
44.13648986816406, 44.35932922363281
44.6935920715332, 44.58217239379883
44.13648986816406, 44.35932922363281
44.6935920715332, 44.58217239379883
44.13648986816406, 44.35932922363281
44.6935920715332, 44.58217239379883
44.13648986816406, 44.35932922363281
