actor_1,actor_2
45.47353744506836, 46.253482818603516
46.0306396484375, 46.0306396484375
45.47353744506836, 46.253482818603516
46.0306396484375, 46.0306396484375
45.47353744506836, 46.253482818603516
46.0306396484375, 46.0306396484375
44.91643524169922, 46.36490249633789
45.696380615234375, 45.362117767333984
44.91643524169922, 46.36490249633789
45.696380615234375, 45.362117767333984
45.47353744506836, 46.253482818603516
45.47353744506836, 45.362117767333984
45.47353744506836, 46.253482818603516
45.47353744506836, 45.362117767333984
45.47353744506836, 46.253482818603516
45.696380615234375, 45.919219970703125
46.142059326171875, 46.142059326171875
46.36490249633789, 45.80780029296875
46.142059326171875, 45.696380615234375
46.253482818603516, 45.696380615234375
45.919219970703125, 46.0306396484375
46.142059326171875, 45.919219970703125
45.362117767333984, 46.142059326171875
46.0306396484375, 45.362117767333984
45.47353744506836, 45.80780029296875
45.696380615234375, 46.0306396484375
45.47353744506836, 46.253482818603516
46.0306396484375, 46.0306396484375
44.91643524169922, 45.696380615234375
46.0306396484375, 46.0306396484375
45.584957122802734, 45.696380615234375
46.0306396484375, 46.0306396484375
45.584957122802734, 45.696380615234375
45.584957122802734, 45.362117767333984
45.584957122802734, 45.696380615234375
46.142059326171875, 45.919219970703125
45.584957122802734, 45.696380615234375
46.142059326171875, 45.919219970703125
45.80780029296875, 44.35932922363281
46.142059326171875, 44.805015563964844
46.0306396484375, 45.250694274902344
45.584957122802734, 45.13927459716797
45.584957122802734, 45.13927459716797
45.13927459716797, 45.919219970703125
