actor_1,actor_2
44.58217239379883, 44.6935920715332
45.13927459716797, 44.6935920715332
44.58217239379883, 44.6935920715332
45.13927459716797, 44.6935920715332
44.58217239379883, 44.6935920715332
45.13927459716797, 44.6935920715332
44.47075271606445, 44.91643524169922
45.362117767333984, 45.027854919433594
44.47075271606445, 44.91643524169922
45.362117767333984, 45.027854919433594
45.250694274902344, 44.58217239379883
45.919219970703125, 45.027854919433594
45.696380615234375, 44.805015563964844
46.0306396484375, 45.584957122802734
46.0306396484375, 45.584957122802734
45.919219970703125, 44.805015563964844
45.919219970703125, 44.805015563964844
45.919219970703125, 44.805015563964844
