actor_1,actor_2
44.805015563964844, 44.58217239379883
45.027854919433594, 45.027854919433594
44.35932922363281, 45.13927459716797
45.027854919433594, 45.027854919433594
44.35932922363281, 45.13927459716797
44.24790954589844, 45.584957122802734
45.250694274902344, 45.919219970703125
45.362117767333984, 45.47353744506836
45.13927459716797, 45.13927459716797
45.362117767333984, 45.47353744506836
45.13927459716797, 45.13927459716797
44.805015563964844, 44.47075271606445
45.13927459716797, 45.47353744506836
44.805015563964844, 44.47075271606445
45.13927459716797, 45.47353744506836
45.47353744506836, 45.80780029296875
45.13927459716797, 45.13927459716797
44.47075271606445, 45.13927459716797
46.253482818603516, 45.13927459716797
44.47075271606445, 45.13927459716797
46.0306396484375, 45.250694274902344
44.58217239379883, 45.919219970703125
46.0306396484375, 45.250694274902344
44.58217239379883, 45.919219970703125
46.0306396484375, 45.250694274902344
44.47075271606445, 46.142059326171875
46.0306396484375, 45.250694274902344
44.47075271606445, 46.142059326171875
46.0306396484375, 45.250694274902344
44.47075271606445, 46.142059326171875
46.0306396484375, 45.250694274902344
44.47075271606445, 46.142059326171875
45.250694274902344, 45.13927459716797
44.47075271606445, 46.142059326171875
45.250694274902344, 45.13927459716797
44.47075271606445, 46.142059326171875
45.250694274902344, 45.13927459716797
44.47075271606445, 46.142059326171875
45.250694274902344, 45.13927459716797
43.6908073425293, 46.36490249633789
46.142059326171875, 45.919219970703125
43.6908073425293, 46.36490249633789
46.587745666503906, 46.69916534423828
47.033424377441406, 46.810585021972656
45.13927459716797, 46.142059326171875
45.696380615234375, 45.80780029296875
46.142059326171875, 46.0306396484375
45.696380615234375, 45.80780029296875
46.142059326171875, 46.0306396484375
45.696380615234375, 45.80780029296875
46.142059326171875, 46.0306396484375
45.696380615234375, 45.80780029296875
46.142059326171875, 45.250694274902344
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
43.91365051269531, 44.805015563964844
44.91643524169922, 44.02507019042969
44.13648986816406, 45.027854919433594
44.91643524169922, 44.02507019042969
44.13648986816406, 45.027854919433594
45.47353744506836, 43.91365051269531
44.13648986816406, 45.027854919433594
45.47353744506836, 43.91365051269531
44.13648986816406, 45.027854919433594
45.47353744506836, 43.91365051269531
44.13648986816406, 45.027854919433594
45.47353744506836, 43.91365051269531
44.13648986816406, 45.027854919433594
45.696380615234375, 44.47075271606445
44.13648986816406, 45.027854919433594
45.696380615234375, 44.47075271606445
45.13927459716797, 44.58217239379883
43.91365051269531, 45.13927459716797
45.13927459716797, 44.58217239379883
44.6935920715332, 44.805015563964844
45.13927459716797, 44.58217239379883
44.6935920715332, 44.805015563964844
45.13927459716797, 44.58217239379883
44.6935920715332, 44.805015563964844
45.13927459716797, 44.58217239379883
44.6935920715332, 44.805015563964844
45.47353744506836, 44.805015563964844
44.6935920715332, 44.805015563964844
45.47353744506836, 44.805015563964844
44.6935920715332, 44.805015563964844
45.47353744506836, 44.805015563964844
44.6935920715332, 44.805015563964844
45.47353744506836, 44.805015563964844
44.6935920715332, 44.805015563964844
45.47353744506836, 44.805015563964844
44.24790954589844, 45.13927459716797
45.47353744506836, 44.805015563964844
44.13648986816406, 45.027854919433594
45.47353744506836, 44.805015563964844
44.13648986816406, 45.027854919433594
45.696380615234375, 45.250694274902344
44.13648986816406, 45.027854919433594
45.696380615234375, 45.250694274902344
47.25626754760742, 46.69916534423828
47.033424377441406, 47.033424377441406
46.810585021972656, 46.587745666503906
47.3676872253418, 47.59053039550781
46.810585021972656, 46.587745666503906
45.027854919433594, 46.253482818603516
44.47075271606445, 44.35932922363281
44.47075271606445, 45.584957122802734
44.13648986816406, 45.13927459716797
44.35932922363281, 45.584957122802734
46.142059326171875, 45.919219970703125
44.35932922363281, 45.584957122802734
46.92200469970703, 46.587745666503906
44.35932922363281, 46.92200469970703
46.587745666503906, 46.69916534423828
46.253482818603516, 45.584957122802734
46.587745666503906, 46.69916534423828
48.59331512451172, 48.59331512451172
46.69916534423828, 47.25626754760742
47.70195007324219, 47.70195007324219
46.587745666503906, 47.25626754760742
47.70195007324219, 47.70195007324219
46.587745666503906, 47.25626754760742
47.70195007324219, 47.70195007324219
46.587745666503906, 47.25626754760742
48.03621292114258, 47.59053039550781
46.587745666503906, 47.25626754760742
48.03621292114258, 47.59053039550781
46.587745666503906, 47.25626754760742
48.92757797241211, 48.704734802246094
47.14484786987305, 47.70195007324219
48.92757797241211, 48.704734802246094
46.587745666503906, 48.03621292114258
48.704734802246094, 48.704734802246094
46.587745666503906, 48.03621292114258
48.704734802246094, 48.704734802246094
46.587745666503906, 48.03621292114258
48.59331512451172, 48.481895446777344
46.587745666503906, 48.03621292114258
48.59331512451172, 48.481895446777344
46.587745666503906, 48.03621292114258
48.59331512451172, 48.481895446777344
46.587745666503906, 48.03621292114258
48.03621292114258, 48.92757797241211
48.704734802246094, 49.15041732788086
48.81615447998047, 49.15041732788086
48.481895446777344, 48.481895446777344
48.81615447998047, 49.15041732788086
48.481895446777344, 48.481895446777344
48.81615447998047, 49.373260498046875
48.481895446777344, 48.481895446777344
48.81615447998047, 49.373260498046875
48.481895446777344, 48.481895446777344
48.704734802246094, 49.15041732788086
48.81615447998047, 49.15041732788086
48.481895446777344, 48.481895446777344
48.81615447998047, 49.15041732788086
48.481895446777344, 48.481895446777344
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.033424377441406, 46.810585021972656
46.810585021972656, 46.92200469970703
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.69916534423828, 47.47911071777344
47.033424377441406, 46.810585021972656
46.69916534423828, 47.47911071777344
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.69916534423828, 47.47911071777344
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
47.033424377441406, 46.810585021972656
46.69916534423828, 47.47911071777344
47.47911071777344, 47.81336975097656
48.14763259887695, 47.70195007324219
46.69916534423828, 46.810585021972656
47.81336975097656, 46.810585021972656
46.69916534423828, 46.810585021972656
47.81336975097656, 46.810585021972656
46.36490249633789, 45.919219970703125
46.476322174072266, 46.92200469970703
46.69916534423828, 46.810585021972656
47.81336975097656, 46.810585021972656
46.36490249633789, 45.919219970703125
46.476322174072266, 46.92200469970703
47.033424377441406, 46.810585021972656
