actor_1,actor_2
43.91365051269531, 45.250694274902344
43.6908073425293, 43.356544494628906
43.91365051269531, 45.250694274902344
43.6908073425293, 43.356544494628906
43.91365051269531, 45.250694274902344
43.6908073425293, 43.356544494628906
44.02507019042969, 45.696380615234375
43.6908073425293, 44.47075271606445
44.6935920715332, 44.47075271606445
45.696380615234375, 43.80222702026367
45.027854919433594, 45.027854919433594
43.91365051269531, 45.027854919433594
45.027854919433594, 45.027854919433594
43.02228546142578, 44.805015563964844
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
45.027854919433594, 45.027854919433594
43.02228546142578, 44.805015563964844
44.24790954589844, 45.47353744506836
44.6935920715332, 42.91086196899414
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
44.24790954589844, 45.47353744506836
44.805015563964844, 43.57938766479492
44.58217239379883, 43.80222702026367
43.02228546142578, 44.805015563964844
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.58217239379883, 43.80222702026367
43.02228546142578, 44.805015563964844
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.805015563964844, 43.57938766479492
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
44.02507019042969, 44.35932922363281
44.6935920715332, 42.91086196899414
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.13927459716797, 45.696380615234375
46.476322174072266, 44.6935920715332
45.362117767333984, 45.584957122802734
46.476322174072266, 44.6935920715332
45.362117767333984, 45.584957122802734
46.476322174072266, 44.6935920715332
45.362117767333984, 45.584957122802734
45.696380615234375, 45.250694274902344
45.362117767333984, 45.584957122802734
46.36490249633789, 45.919219970703125
45.584957122802734, 46.36490249633789
45.47353744506836, 46.36490249633789
45.919219970703125, 43.57938766479492
45.47353744506836, 46.142059326171875
45.919219970703125, 43.57938766479492
45.47353744506836, 46.142059326171875
45.919219970703125, 43.57938766479492
45.47353744506836, 46.142059326171875
46.587745666503906, 44.58217239379883
45.47353744506836, 46.142059326171875
46.587745666503906, 44.58217239379883
45.584957122802734, 46.36490249633789
46.36490249633789, 45.919219970703125
45.584957122802734, 46.36490249633789
46.36490249633789, 45.919219970703125
45.584957122802734, 46.36490249633789
46.36490249633789, 45.919219970703125
45.584957122802734, 46.36490249633789
46.253482818603516, 46.0306396484375
45.584957122802734, 46.36490249633789
46.253482818603516, 46.0306396484375
45.584957122802734, 46.36490249633789
46.142059326171875, 46.142059326171875
45.584957122802734, 46.36490249633789
46.142059326171875, 46.142059326171875
45.584957122802734, 46.36490249633789
46.142059326171875, 46.142059326171875
45.584957122802734, 46.36490249633789
46.142059326171875, 46.142059326171875
