actor_1,actor_2
44.805015563964844, 45.696380615234375
45.696380615234375, 45.027854919433594
44.805015563964844, 45.696380615234375
45.696380615234375, 45.027854919433594
44.805015563964844, 45.696380615234375
45.696380615234375, 45.027854919433594
44.58217239379883, 44.91643524169922
45.919219970703125, 44.47075271606445
44.58217239379883, 44.91643524169922
45.919219970703125, 44.47075271606445
45.362117767333984, 46.0306396484375
46.476322174072266, 45.13927459716797
44.58217239379883, 45.13927459716797
46.476322174072266, 45.13927459716797
44.58217239379883, 45.13927459716797
46.476322174072266, 44.47075271606445
44.58217239379883, 45.13927459716797
46.476322174072266, 44.47075271606445
44.58217239379883, 45.13927459716797
46.476322174072266, 44.47075271606445
44.58217239379883, 45.13927459716797
46.476322174072266, 44.47075271606445
43.91365051269531, 45.47353744506836
46.476322174072266, 44.47075271606445
43.91365051269531, 45.47353744506836
45.919219970703125, 44.805015563964844
43.91365051269531, 45.47353744506836
45.919219970703125, 44.805015563964844
43.91365051269531, 45.47353744506836
45.80780029296875, 45.584957122802734
43.91365051269531, 45.47353744506836
45.80780029296875, 45.584957122802734
45.027854919433594, 45.13927459716797
45.80780029296875, 45.584957122802734
45.027854919433594, 45.13927459716797
45.80780029296875, 45.584957122802734
45.027854919433594, 45.13927459716797
45.80780029296875, 45.584957122802734
45.362117767333984, 44.6935920715332
45.13927459716797, 44.805015563964844
45.027854919433594, 45.362117767333984
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
45.13927459716797, 45.47353744506836
45.696380615234375, 45.362117767333984
44.91643524169922, 45.250694274902344
45.696380615234375, 45.362117767333984
44.91643524169922, 45.250694274902344
45.584957122802734, 45.80780029296875
44.805015563964844, 45.027854919433594
44.805015563964844, 45.027854919433594
44.58217239379883, 45.584957122802734
44.58217239379883, 45.584957122802734
44.58217239379883, 45.584957122802734
