actor_1,actor_2
46.92200469970703, 46.253482818603516
45.584957122802734, 46.253482818603516
46.92200469970703, 46.253482818603516
45.584957122802734, 46.253482818603516
46.92200469970703, 46.253482818603516
45.584957122802734, 46.253482818603516
45.80780029296875, 46.253482818603516
45.919219970703125, 46.142059326171875
46.0306396484375, 46.142059326171875
45.919219970703125, 46.253482818603516
45.919219970703125, 46.253482818603516
45.584957122802734, 45.919219970703125
45.13927459716797, 46.810585021972656
45.027854919433594, 46.587745666503906
45.027854919433594, 46.587745666503906
44.47075271606445, 46.92200469970703
