actor_1,actor_2
45.362117767333984, 45.584957122802734
46.0306396484375, 46.587745666503906
46.476322174072266, 46.476322174072266
45.13927459716797, 46.253482818603516
46.810585021972656, 46.587745666503906
46.36490249633789, 45.919219970703125
46.587745666503906, 47.033424377441406
46.253482818603516, 46.69916534423828
47.81336975097656, 47.70195007324219
46.253482818603516, 46.69916534423828
47.81336975097656, 47.70195007324219
47.81336975097656, 47.70195007324219
46.587745666503906, 47.033424377441406
47.81336975097656, 47.70195007324219
45.696380615234375, 47.25626754760742
46.253482818603516, 47.92478942871094
46.253482818603516, 47.92478942871094
47.14484786987305, 47.14484786987305
46.253482818603516, 47.92478942871094
47.14484786987305, 47.14484786987305
46.253482818603516, 47.92478942871094
47.14484786987305, 47.14484786987305
46.253482818603516, 47.92478942871094
