actor_1,actor_2
45.250694274902344, 45.362117767333984
44.6935920715332, 44.13648986816406
45.250694274902344, 45.362117767333984
44.6935920715332, 44.13648986816406
45.250694274902344, 45.362117767333984
44.6935920715332, 44.13648986816406
45.027854919433594, 45.362117767333984
45.027854919433594, 43.24512481689453
45.027854919433594, 45.362117767333984
45.027854919433594, 43.24512481689453
46.253482818603516, 45.584957122802734
46.92200469970703, 45.47353744506836
45.584957122802734, 45.584957122802734
45.696380615234375, 44.47075271606445
45.696380615234375, 44.47075271606445
45.696380615234375, 45.584957122802734
45.696380615234375, 45.584957122802734
45.696380615234375, 45.584957122802734
