actor_1,actor_2
44.35932922363281, 45.584957122802734
44.91643524169922, 45.027854919433594
44.91643524169922, 45.027854919433594
43.80222702026367, 45.362117767333984
44.58217239379883, 44.805015563964844
44.58217239379883, 45.13927459716797
44.805015563964844, 44.6935920715332
44.805015563964844, 44.6935920715332
44.805015563964844, 44.6935920715332
44.805015563964844, 44.6935920715332
45.919219970703125, 44.6935920715332
45.919219970703125, 44.6935920715332
46.142059326171875, 45.250694274902344
45.584957122802734, 45.584957122802734
46.476322174072266, 45.250694274902344
46.253482818603516, 45.13927459716797
46.587745666503906, 44.58217239379883
46.587745666503906, 44.58217239379883
46.587745666503906, 44.58217239379883
46.587745666503906, 44.58217239379883
46.587745666503906, 44.58217239379883
46.36490249633789, 44.24790954589844
45.47353744506836, 44.58217239379883
45.362117767333984, 44.91643524169922
44.35932922363281, 45.13927459716797
44.35932922363281, 45.13927459716797
