actor_1,actor_2
45.80780029296875, 46.69916534423828
46.253482818603516, 46.142059326171875
45.80780029296875, 46.69916534423828
46.253482818603516, 46.142059326171875
45.80780029296875, 46.69916534423828
46.253482818603516, 46.142059326171875
44.91643524169922, 45.47353744506836
46.253482818603516, 45.919219970703125
44.91643524169922, 45.47353744506836
46.253482818603516, 45.919219970703125
45.47353744506836, 45.696380615234375
46.36490249633789, 46.0306396484375
45.919219970703125, 45.919219970703125
46.253482818603516, 45.80780029296875
46.253482818603516, 46.142059326171875
45.919219970703125, 45.584957122802734
45.919219970703125, 45.584957122802734
45.919219970703125, 45.027854919433594
45.919219970703125, 45.027854919433594
45.919219970703125, 45.027854919433594
