actor_1,actor_2
46.587745666503906, 46.0306396484375
44.91643524169922, 46.253482818603516
46.587745666503906, 46.0306396484375
44.91643524169922, 46.253482818603516
46.587745666503906, 46.0306396484375
44.91643524169922, 46.253482818603516
46.92200469970703, 45.027854919433594
44.91643524169922, 46.253482818603516
46.36490249633789, 44.24790954589844
44.6935920715332, 45.47353744506836
46.36490249633789, 44.24790954589844
44.6935920715332, 45.47353744506836
46.36490249633789, 44.24790954589844
44.6935920715332, 45.47353744506836
46.36490249633789, 44.24790954589844
44.6935920715332, 45.47353744506836
45.362117767333984, 44.91643524169922
44.6935920715332, 45.47353744506836
45.362117767333984, 44.91643524169922
44.6935920715332, 45.47353744506836
45.362117767333984, 44.91643524169922
44.6935920715332, 45.47353744506836
44.6935920715332, 45.47353744506836
45.362117767333984, 44.91643524169922
44.6935920715332, 45.47353744506836
