actor_1,actor_2
45.362117767333984, 46.142059326171875
45.696380615234375, 45.919219970703125
45.362117767333984, 45.80780029296875
44.91643524169922, 43.91365051269531
46.587745666503906, 46.142059326171875
45.80780029296875, 44.58217239379883
46.142059326171875, 45.13927459716797
46.587745666503906, 44.58217239379883
47.25626754760742, 45.250694274902344
46.36490249633789, 46.0306396484375
44.6935920715332, 45.696380615234375
44.6935920715332, 45.696380615234375
44.6935920715332, 45.362117767333984
44.91643524169922, 45.250694274902344
45.47353744506836, 45.919219970703125
46.587745666503906, 46.142059326171875
44.91643524169922, 46.476322174072266
46.587745666503906, 46.142059326171875
44.91643524169922, 46.476322174072266
45.919219970703125, 45.80780029296875
44.91643524169922, 46.476322174072266
45.919219970703125, 45.80780029296875
44.91643524169922, 46.476322174072266
45.919219970703125, 45.80780029296875
44.35932922363281, 44.24790954589844
44.91643524169922, 45.250694274902344
44.35932922363281, 44.24790954589844
44.91643524169922, 45.250694274902344
44.35932922363281, 44.24790954589844
44.91643524169922, 45.250694274902344
44.35932922363281, 44.24790954589844
44.91643524169922, 45.250694274902344
44.91643524169922, 45.250694274902344
44.35932922363281, 44.24790954589844
44.91643524169922, 45.250694274902344
44.35932922363281, 44.24790954589844
