actor_1,actor_2
45.027854919433594, 45.696380615234375
45.696380615234375, 44.35932922363281
45.027854919433594, 45.696380615234375
45.696380615234375, 44.35932922363281
45.027854919433594, 45.696380615234375
45.696380615234375, 44.35932922363281
44.24790954589844, 45.584957122802734
45.13927459716797, 45.250694274902344
45.47353744506836, 45.362117767333984
46.142059326171875, 44.91643524169922
45.919219970703125, 44.805015563964844
45.696380615234375, 43.91365051269531
46.142059326171875, 44.91643524169922
44.805015563964844, 44.91643524169922
45.80780029296875, 45.80780029296875
44.805015563964844, 45.13927459716797
45.47353744506836, 45.47353744506836
44.6935920715332, 44.805015563964844
45.47353744506836, 45.47353744506836
44.6935920715332, 44.805015563964844
45.47353744506836, 45.47353744506836
44.6935920715332, 44.805015563964844
45.47353744506836, 45.47353744506836
