actor_1,actor_2
46.92200469970703, 46.0306396484375
46.476322174072266, 46.69916534423828
46.92200469970703, 46.0306396484375
46.476322174072266, 46.69916534423828
46.92200469970703, 46.0306396484375
46.476322174072266, 46.69916534423828
46.69916534423828, 45.80780029296875
46.476322174072266, 46.69916534423828
47.3676872253418, 46.253482818603516
46.142059326171875, 47.14484786987305
47.3676872253418, 46.253482818603516
46.142059326171875, 47.14484786987305
47.3676872253418, 46.253482818603516
46.142059326171875, 47.14484786987305
47.3676872253418, 46.253482818603516
46.142059326171875, 47.14484786987305
46.92200469970703, 46.476322174072266
46.142059326171875, 47.14484786987305
46.92200469970703, 46.476322174072266
46.142059326171875, 47.14484786987305
46.92200469970703, 46.476322174072266
46.142059326171875, 47.14484786987305
46.142059326171875, 47.14484786987305
46.92200469970703, 46.476322174072266
46.142059326171875, 47.14484786987305
