actor_1,actor_2
44.805015563964844, 45.919219970703125
45.250694274902344, 45.47353744506836
45.250694274902344, 45.80780029296875
45.47353744506836, 45.250694274902344
46.587745666503906, 45.47353744506836
47.033424377441406, 45.47353744506836
46.587745666503906, 45.80780029296875
46.810585021972656, 46.0306396484375
46.69916534423828, 46.142059326171875
46.0306396484375, 45.250694274902344
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
45.47353744506836, 45.47353744506836
44.35932922363281, 45.250694274902344
45.47353744506836, 45.47353744506836
44.35932922363281, 45.250694274902344
45.47353744506836, 45.47353744506836
44.35932922363281, 45.250694274902344
45.47353744506836, 45.47353744506836
44.35932922363281, 45.250694274902344
44.805015563964844, 45.362117767333984
