actor_1,actor_2
45.362117767333984, 45.47353744506836
45.250694274902344, 45.250694274902344
45.362117767333984, 45.47353744506836
45.250694274902344, 45.250694274902344
45.362117767333984, 45.47353744506836
45.250694274902344, 45.250694274902344
44.35932922363281, 45.250694274902344
44.47075271606445, 44.47075271606445
44.35932922363281, 45.250694274902344
44.47075271606445, 44.47075271606445
44.805015563964844, 45.13927459716797
45.584957122802734, 44.805015563964844
45.47353744506836, 45.13927459716797
45.80780029296875, 44.6935920715332
45.362117767333984, 44.58217239379883
44.91643524169922, 44.02507019042969
44.91643524169922, 44.02507019042969
44.24790954589844, 43.57938766479492
44.24790954589844, 43.57938766479492
44.24790954589844, 43.57938766479492
