actor_1,actor_2
45.47353744506836, 46.476322174072266
46.69916534423828, 46.587745666503906
45.47353744506836, 46.476322174072266
46.69916534423828, 46.587745666503906
45.47353744506836, 46.476322174072266
46.69916534423828, 46.587745666503906
45.362117767333984, 47.3676872253418
46.476322174072266, 46.92200469970703
47.033424377441406, 46.69916534423828
46.810585021972656, 45.80780029296875
45.250694274902344, 46.0306396484375
46.810585021972656, 45.80780029296875
45.250694274902344, 46.0306396484375
46.810585021972656, 45.80780029296875
45.80780029296875, 44.91643524169922
45.584957122802734, 45.027854919433594
44.13648986816406, 44.35932922363281
44.805015563964844, 45.13927459716797
44.6935920715332, 46.92200469970703
46.253482818603516, 46.476322174072266
46.253482818603516, 46.587745666503906
45.696380615234375, 46.476322174072266
45.696380615234375, 47.14484786987305
45.696380615234375, 47.14484786987305
46.476322174072266, 46.587745666503906
46.476322174072266, 46.587745666503906
46.476322174072266, 46.587745666503906
