actor_1,actor_2
46.69916534423828, 46.476322174072266
44.47075271606445, 46.36490249633789
46.69916534423828, 46.476322174072266
44.47075271606445, 46.36490249633789
46.69916534423828, 46.476322174072266
44.47075271606445, 46.36490249633789
45.696380615234375, 45.919219970703125
46.810585021972656, 46.142059326171875
45.696380615234375, 45.919219970703125
46.810585021972656, 46.142059326171875
45.696380615234375, 45.919219970703125
46.810585021972656, 46.142059326171875
45.696380615234375, 45.919219970703125
46.476322174072266, 46.0306396484375
45.696380615234375, 45.919219970703125
46.476322174072266, 46.0306396484375
45.696380615234375, 45.919219970703125
46.476322174072266, 46.0306396484375
44.91643524169922, 45.47353744506836
48.14763259887695, 46.810585021972656
45.13927459716797, 48.25905227661133
47.3676872253418, 46.92200469970703
45.13927459716797, 48.25905227661133
47.3676872253418, 46.92200469970703
45.13927459716797, 48.25905227661133
46.253482818603516, 47.81336975097656
48.14763259887695, 47.14484786987305
46.253482818603516, 47.81336975097656
48.14763259887695, 47.14484786987305
46.253482818603516, 47.81336975097656
48.25905227661133, 46.92200469970703
46.253482818603516, 47.81336975097656
48.25905227661133, 46.92200469970703
45.13927459716797, 48.25905227661133
47.3676872253418, 46.92200469970703
45.13927459716797, 48.25905227661133
47.3676872253418, 46.92200469970703
45.13927459716797, 48.25905227661133
46.69916534423828, 47.81336975097656
48.704734802246094, 47.70195007324219
46.69916534423828, 47.81336975097656
48.59331512451172, 47.81336975097656
45.80780029296875, 47.81336975097656
49.596099853515625, 48.81615447998047
47.3676872253418, 49.038997650146484
49.596099853515625, 48.81615447998047
47.3676872253418, 49.038997650146484
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.25905227661133, 48.59331512451172
49.596099853515625, 48.81615447998047
48.25905227661133, 48.59331512451172
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.25905227661133, 48.59331512451172
49.596099853515625, 48.81615447998047
48.25905227661133, 48.59331512451172
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.25905227661133, 48.59331512451172
49.596099853515625, 48.81615447998047
48.25905227661133, 48.59331512451172
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.25905227661133, 48.59331512451172
49.596099853515625, 48.81615447998047
48.25905227661133, 48.59331512451172
48.81615447998047, 49.373260498046875
50.710304260253906, 48.81615447998047
48.25905227661133, 48.59331512451172
49.596099853515625, 48.81615447998047
