actor_1,actor_2
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.47353744506836, 44.6935920715332
45.362117767333984, 45.47353744506836
45.362117767333984, 45.027854919433594
45.362117767333984, 45.47353744506836
45.250694274902344, 44.91643524169922
44.58217239379883, 45.027854919433594
45.250694274902344, 44.91643524169922
44.58217239379883, 45.027854919433594
45.250694274902344, 44.91643524169922
44.58217239379883, 45.027854919433594
45.250694274902344, 44.91643524169922
44.58217239379883, 45.027854919433594
44.24790954589844, 44.91643524169922
44.58217239379883, 44.02507019042969
44.24790954589844, 44.91643524169922
45.250694274902344, 44.91643524169922
44.24790954589844, 44.91643524169922
45.250694274902344, 44.91643524169922
44.58217239379883, 45.027854919433594
44.24790954589844, 44.91643524169922
44.58217239379883, 44.02507019042969
44.24790954589844, 44.91643524169922
44.58217239379883, 44.58217239379883
44.24790954589844, 44.91643524169922
44.58217239379883, 44.58217239379883
44.35932922363281, 46.142059326171875
44.58217239379883, 46.36490249633789
46.0306396484375, 45.80780029296875
44.58217239379883, 46.36490249633789
