actor_1,actor_2
45.13927459716797, 45.584957122802734
45.250694274902344, 45.13927459716797
45.13927459716797, 45.584957122802734
45.250694274902344, 45.13927459716797
45.13927459716797, 45.584957122802734
45.250694274902344, 45.13927459716797
45.250694274902344, 45.250694274902344
44.805015563964844, 43.80222702026367
44.47075271606445, 44.6935920715332
44.13648986816406, 44.91643524169922
45.13927459716797, 45.584957122802734
45.250694274902344, 45.13927459716797
44.91643524169922, 44.6935920715332
44.13648986816406, 44.91643524169922
44.91643524169922, 44.6935920715332
44.13648986816406, 44.91643524169922
44.6935920715332, 45.027854919433594
46.142059326171875, 46.0306396484375
44.6935920715332, 45.027854919433594
46.142059326171875, 46.0306396484375
44.6935920715332, 45.027854919433594
46.142059326171875, 46.0306396484375
44.805015563964844, 44.13648986816406
44.6935920715332, 44.47075271606445
44.47075271606445, 43.91365051269531
44.805015563964844, 43.80222702026367
44.805015563964844, 43.80222702026367
44.805015563964844, 43.80222702026367
