actor_1,actor_2
46.587745666503906, 45.696380615234375
45.919219970703125, 46.69916534423828
46.587745666503906, 45.696380615234375
45.919219970703125, 46.69916534423828
46.587745666503906, 45.696380615234375
45.919219970703125, 46.69916534423828
46.476322174072266, 45.13927459716797
45.919219970703125, 46.69916534423828
46.69916534423828, 45.919219970703125
45.584957122802734, 46.69916534423828
46.69916534423828, 45.919219970703125
45.584957122802734, 46.69916534423828
46.69916534423828, 45.919219970703125
45.584957122802734, 46.69916534423828
46.69916534423828, 45.919219970703125
45.584957122802734, 46.69916534423828
46.253482818603516, 46.0306396484375
45.584957122802734, 46.69916534423828
46.253482818603516, 46.0306396484375
45.584957122802734, 46.69916534423828
46.253482818603516, 46.0306396484375
45.584957122802734, 46.69916534423828
45.584957122802734, 46.69916534423828
46.253482818603516, 46.0306396484375
45.584957122802734, 46.69916534423828
