actor_1,actor_2
47.25626754760742, 48.37047576904297
47.3676872253418, 46.810585021972656
47.25626754760742, 48.37047576904297
47.3676872253418, 46.810585021972656
47.25626754760742, 48.37047576904297
47.3676872253418, 46.810585021972656
47.3676872253418, 47.25626754760742
47.3676872253418, 47.3676872253418
46.476322174072266, 47.033424377441406
47.033424377441406, 47.59053039550781
47.25626754760742, 48.37047576904297
47.3676872253418, 46.810585021972656
46.69916534423828, 47.59053039550781
47.3676872253418, 46.810585021972656
46.69916534423828, 47.59053039550781
47.3676872253418, 46.810585021972656
46.69916534423828, 47.59053039550781
47.3676872253418, 46.810585021972656
46.69916534423828, 47.59053039550781
46.69916534423828, 46.476322174072266
48.03621292114258, 49.2618408203125
48.704734802246094, 47.92478942871094
48.03621292114258, 49.2618408203125
48.704734802246094, 47.92478942871094
48.03621292114258, 49.2618408203125
48.704734802246094, 47.92478942871094
46.476322174072266, 49.15041732788086
48.704734802246094, 48.25905227661133
47.14484786987305, 48.25905227661133
48.704734802246094, 48.25905227661133
47.14484786987305, 48.25905227661133
47.92478942871094, 47.92478942871094
47.14484786987305, 48.25905227661133
47.81336975097656, 48.704734802246094
48.481895446777344, 47.3676872253418
47.81336975097656, 48.704734802246094
48.03621292114258, 47.81336975097656
47.81336975097656, 48.704734802246094
48.03621292114258, 47.81336975097656
47.14484786987305, 48.25905227661133
48.704734802246094, 48.25905227661133
47.14484786987305, 48.25905227661133
48.704734802246094, 48.25905227661133
47.14484786987305, 48.25905227661133
48.704734802246094, 48.59331512451172
47.14484786987305, 48.25905227661133
48.704734802246094, 48.59331512451172
47.14484786987305, 48.25905227661133
48.704734802246094, 48.59331512451172
47.14484786987305, 48.25905227661133
48.14763259887695, 48.03621292114258
49.15041732788086, 49.48468017578125
50.153202056884766, 49.48468017578125
49.15041732788086, 49.48468017578125
50.153202056884766, 49.48468017578125
