actor_1,actor_2
44.02507019042969, 45.696380615234375
45.13927459716797, 45.80780029296875
44.805015563964844, 44.58217239379883
44.58217239379883, 45.47353744506836
45.362117767333984, 44.805015563964844
44.6935920715332, 45.362117767333984
45.696380615234375, 44.02507019042969
45.362117767333984, 44.91643524169922
45.362117767333984, 44.47075271606445
45.584957122802734, 44.805015563964844
45.362117767333984, 44.805015563964844
44.35932922363281, 45.13927459716797
45.13927459716797, 45.13927459716797
43.91365051269531, 44.02507019042969
44.6935920715332, 45.13927459716797
44.47075271606445, 44.58217239379883
44.35932922363281, 45.13927459716797
44.91643524169922, 45.250694274902344
44.805015563964844, 44.58217239379883
45.13927459716797, 45.80780029296875
44.805015563964844, 44.58217239379883
45.13927459716797, 45.80780029296875
45.584957122802734, 44.02507019042969
45.696380615234375, 45.13927459716797
45.584957122802734, 45.250694274902344
44.805015563964844, 45.13927459716797
45.584957122802734, 45.250694274902344
44.805015563964844, 45.13927459716797
45.584957122802734, 45.250694274902344
44.805015563964844, 45.13927459716797
45.584957122802734, 45.250694274902344
45.47353744506836, 44.58217239379883
45.696380615234375, 44.13648986816406
44.13648986816406, 44.02507019042969
44.13648986816406, 44.02507019042969
44.13648986816406, 44.02507019042969
44.13648986816406, 44.02507019042969
