actor_1,actor_2
45.584957122802734, 45.362117767333984
45.13927459716797, 45.250694274902344
45.584957122802734, 45.362117767333984
45.13927459716797, 45.250694274902344
45.584957122802734, 45.362117767333984
45.13927459716797, 45.250694274902344
44.805015563964844, 44.6935920715332
45.13927459716797, 45.250694274902344
45.47353744506836, 45.13927459716797
45.696380615234375, 45.584957122802734
45.584957122802734, 45.47353744506836
46.142059326171875, 45.47353744506836
46.142059326171875, 45.47353744506836
46.142059326171875, 45.47353744506836
46.142059326171875, 45.47353744506836
