actor_1,actor_2
45.13927459716797, 45.584957122802734
46.0306396484375, 45.47353744506836
45.13927459716797, 45.584957122802734
46.0306396484375, 45.47353744506836
45.13927459716797, 45.584957122802734
46.0306396484375, 45.47353744506836
45.13927459716797, 46.0306396484375
46.0306396484375, 45.696380615234375
45.13927459716797, 46.0306396484375
46.0306396484375, 45.696380615234375
45.47353744506836, 45.250694274902344
45.362117767333984, 45.696380615234375
45.13927459716797, 45.584957122802734
45.80780029296875, 45.027854919433594
45.47353744506836, 45.250694274902344
45.584957122802734, 44.805015563964844
46.587745666503906, 43.80222702026367
45.696380615234375, 44.805015563964844
45.696380615234375, 44.805015563964844
44.805015563964844, 44.24790954589844
44.805015563964844, 44.24790954589844
44.805015563964844, 44.24790954589844
