actor_1,actor_2
47.033424377441406, 46.253482818603516
46.587745666503906, 47.3676872253418
47.033424377441406, 46.253482818603516
46.587745666503906, 47.3676872253418
47.033424377441406, 46.253482818603516
46.587745666503906, 47.3676872253418
47.033424377441406, 46.587745666503906
46.587745666503906, 47.3676872253418
47.14484786987305, 47.70195007324219
46.476322174072266, 46.476322174072266
47.14484786987305, 47.70195007324219
46.476322174072266, 46.476322174072266
47.14484786987305, 47.70195007324219
46.36490249633789, 46.810585021972656
46.253482818603516, 46.810585021972656
47.14484786987305, 47.033424377441406
47.033424377441406, 46.476322174072266
47.59053039550781, 46.142059326171875
46.587745666503906, 46.92200469970703
47.59053039550781, 46.142059326171875
46.587745666503906, 46.92200469970703
47.25626754760742, 46.253482818603516
46.587745666503906, 46.92200469970703
47.25626754760742, 46.253482818603516
46.587745666503906, 46.92200469970703
46.69916534423828, 46.253482818603516
46.587745666503906, 47.59053039550781
46.810585021972656, 47.25626754760742
47.033424377441406, 46.253482818603516
46.810585021972656, 47.25626754760742
47.033424377441406, 46.253482818603516
46.810585021972656, 47.25626754760742
47.14484786987305, 46.476322174072266
46.810585021972656, 47.25626754760742
47.14484786987305, 46.476322174072266
46.587745666503906, 47.59053039550781
47.14484786987305, 46.476322174072266
46.587745666503906, 47.59053039550781
46.810585021972656, 46.476322174072266
46.587745666503906, 47.59053039550781
46.810585021972656, 46.476322174072266
46.587745666503906, 47.59053039550781
46.810585021972656, 47.47911071777344
47.47911071777344, 47.14484786987305
48.14763259887695, 48.14763259887695
47.3676872253418, 47.59053039550781
48.25905227661133, 47.81336975097656
47.3676872253418, 47.59053039550781
48.25905227661133, 47.81336975097656
47.3676872253418, 47.59053039550781
48.25905227661133, 47.81336975097656
47.3676872253418, 47.59053039550781
48.25905227661133, 47.81336975097656
47.3676872253418, 47.59053039550781
