actor_1,actor_2
46.810585021972656, 46.92200469970703
46.253482818603516, 45.584957122802734
46.810585021972656, 46.92200469970703
46.253482818603516, 45.584957122802734
46.810585021972656, 46.92200469970703
46.253482818603516, 45.584957122802734
46.142059326171875, 45.696380615234375
46.253482818603516, 45.47353744506836
46.0306396484375, 45.362117767333984
46.253482818603516, 44.6935920715332
46.253482818603516, 44.6935920715332
45.80780029296875, 44.6935920715332
45.80780029296875, 44.6935920715332
45.80780029296875, 44.6935920715332
