actor_1,actor_2
46.36490249633789, 46.0306396484375
45.919219970703125, 46.476322174072266
46.36490249633789, 46.0306396484375
45.919219970703125, 46.476322174072266
46.36490249633789, 46.0306396484375
45.919219970703125, 46.476322174072266
46.36490249633789, 45.919219970703125
45.919219970703125, 46.476322174072266
46.92200469970703, 46.36490249633789
45.47353744506836, 46.253482818603516
46.92200469970703, 46.36490249633789
45.47353744506836, 46.253482818603516
46.92200469970703, 46.36490249633789
45.47353744506836, 46.253482818603516
46.92200469970703, 46.36490249633789
45.47353744506836, 46.253482818603516
46.587745666503906, 45.584957122802734
45.47353744506836, 46.253482818603516
46.587745666503906, 45.584957122802734
45.47353744506836, 46.253482818603516
46.587745666503906, 45.584957122802734
45.47353744506836, 46.253482818603516
45.47353744506836, 46.253482818603516
46.587745666503906, 45.584957122802734
45.47353744506836, 46.253482818603516
