actor_1,actor_2
46.142059326171875, 45.696380615234375
44.91643524169922, 45.47353744506836
46.142059326171875, 45.696380615234375
44.91643524169922, 45.47353744506836
46.142059326171875, 45.696380615234375
44.91643524169922, 45.47353744506836
45.47353744506836, 45.13927459716797
44.91643524169922, 45.47353744506836
44.91643524169922, 45.47353744506836
44.91643524169922, 45.696380615234375
44.6935920715332, 44.91643524169922
44.58217239379883, 45.250694274902344
44.58217239379883, 45.250694274902344
44.47075271606445, 45.027854919433594
44.6935920715332, 45.250694274902344
44.6935920715332, 45.250694274902344
44.805015563964844, 44.91643524169922
44.805015563964844, 44.91643524169922
