actor_1,actor_2
45.696380615234375, 47.25626754760742
46.587745666503906, 46.36490249633789
45.696380615234375, 47.25626754760742
46.587745666503906, 46.36490249633789
45.696380615234375, 47.25626754760742
46.587745666503906, 46.36490249633789
45.696380615234375, 46.587745666503906
46.587745666503906, 45.696380615234375
45.696380615234375, 46.587745666503906
46.587745666503906, 45.696380615234375
44.91643524169922, 45.696380615234375
45.80780029296875, 45.13927459716797
45.362117767333984, 46.36490249633789
45.80780029296875, 45.13927459716797
45.362117767333984, 46.36490249633789
45.696380615234375, 45.250694274902344
45.362117767333984, 46.36490249633789
45.696380615234375, 45.250694274902344
45.362117767333984, 46.36490249633789
45.696380615234375, 45.250694274902344
45.362117767333984, 46.36490249633789
45.696380615234375, 45.250694274902344
45.027854919433594, 45.362117767333984
45.696380615234375, 45.250694274902344
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.250694274902344, 45.362117767333984
45.250694274902344, 45.362117767333984
44.805015563964844, 44.805015563964844
44.24790954589844, 44.13648986816406
44.24790954589844, 44.13648986816406
45.584957122802734, 43.02228546142578
46.0306396484375, 44.02507019042969
46.36490249633789, 44.47075271606445
46.253482818603516, 44.91643524169922
46.0306396484375, 46.0306396484375
46.0306396484375, 46.0306396484375
45.362117767333984, 46.142059326171875
43.80222702026367, 45.696380615234375
43.46796798706055, 45.47353744506836
43.46796798706055, 45.47353744506836
43.91365051269531, 45.584957122802734
45.13927459716797, 45.80780029296875
46.36490249633789, 46.69916534423828
46.142059326171875, 46.36490249633789
46.142059326171875, 46.36490249633789
46.587745666503906, 46.36490249633789
46.142059326171875, 46.36490249633789
46.587745666503906, 46.36490249633789
46.0306396484375, 46.36490249633789
45.696380615234375, 45.250694274902344
45.250694274902344, 45.80780029296875
45.696380615234375, 44.805015563964844
45.584957122802734, 45.584957122802734
45.584957122802734, 44.35932922363281
44.91643524169922, 45.47353744506836
45.584957122802734, 44.35932922363281
44.91643524169922, 45.47353744506836
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.584957122802734, 44.35932922363281
45.027854919433594, 45.362117767333984
45.250694274902344, 45.362117767333984
45.250694274902344, 45.362117767333984
44.805015563964844, 44.805015563964844
44.24790954589844, 44.13648986816406
44.24790954589844, 44.13648986816406
45.584957122802734, 43.02228546142578
46.0306396484375, 44.02507019042969
46.36490249633789, 44.47075271606445
46.36490249633789, 44.47075271606445
46.253482818603516, 44.91643524169922
46.0306396484375, 46.0306396484375
46.0306396484375, 46.0306396484375
44.47075271606445, 46.253482818603516
43.80222702026367, 45.696380615234375
43.46796798706055, 45.47353744506836
43.46796798706055, 45.47353744506836
43.91365051269531, 45.584957122802734
43.91365051269531, 45.584957122802734
45.13927459716797, 45.80780029296875
46.36490249633789, 46.69916534423828
46.142059326171875, 46.36490249633789
46.142059326171875, 46.36490249633789
46.587745666503906, 46.36490249633789
46.142059326171875, 46.36490249633789
46.587745666503906, 46.36490249633789
46.142059326171875, 46.36490249633789
46.587745666503906, 46.36490249633789
45.250694274902344, 46.142059326171875
46.36490249633789, 46.253482818603516
45.250694274902344, 45.80780029296875
45.696380615234375, 45.250694274902344
45.80780029296875, 45.696380615234375
44.91643524169922, 45.362117767333984
45.80780029296875, 45.696380615234375
44.91643524169922, 45.362117767333984
45.80780029296875, 45.696380615234375
45.027854919433594, 46.476322174072266
45.80780029296875, 45.696380615234375
45.027854919433594, 46.476322174072266
45.80780029296875, 45.696380615234375
45.362117767333984, 46.810585021972656
45.80780029296875, 45.696380615234375
45.362117767333984, 46.810585021972656
45.80780029296875, 45.696380615234375
45.362117767333984, 46.810585021972656
45.80780029296875, 45.696380615234375
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 45.250694274902344
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
45.250694274902344, 46.476322174072266
45.584957122802734, 44.6935920715332
44.47075271606445, 46.253482818603516
45.584957122802734, 44.6935920715332
44.47075271606445, 46.253482818603516
44.91643524169922, 45.362117767333984
45.919219970703125, 45.584957122802734
44.91643524169922, 45.362117767333984
45.919219970703125, 45.584957122802734
44.91643524169922, 45.362117767333984
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.919219970703125, 45.584957122802734
45.47353744506836, 45.80780029296875
45.80780029296875, 45.027854919433594
45.47353744506836, 45.80780029296875
45.80780029296875, 45.027854919433594
45.47353744506836, 45.80780029296875
45.80780029296875, 45.027854919433594
45.47353744506836, 45.80780029296875
45.80780029296875, 45.027854919433594
44.58217239379883, 45.696380615234375
45.80780029296875, 45.027854919433594
44.58217239379883, 45.696380615234375
45.919219970703125, 47.47911071777344
46.69916534423828, 46.92200469970703
46.253482818603516, 46.142059326171875
45.919219970703125, 45.584957122802734
45.584957122802734, 45.80780029296875
45.919219970703125, 45.584957122802734
45.584957122802734, 45.80780029296875
45.919219970703125, 45.584957122802734
45.584957122802734, 45.80780029296875
45.919219970703125, 45.584957122802734
45.584957122802734, 45.80780029296875
45.919219970703125, 45.584957122802734
45.584957122802734, 45.80780029296875
45.80780029296875, 45.027854919433594
45.584957122802734, 45.80780029296875
45.80780029296875, 45.027854919433594
45.584957122802734, 45.80780029296875
45.80780029296875, 45.027854919433594
48.81615447998047, 49.596099853515625
48.704734802246094, 48.92757797241211
48.704734802246094, 49.70751953125
48.704734802246094, 49.70751953125
48.704734802246094, 49.70751953125
48.704734802246094, 49.70751953125
47.81336975097656, 49.2618408203125
47.3676872253418, 48.92757797241211
47.59053039550781, 48.14763259887695
47.59053039550781, 48.14763259887695
