actor_1,actor_2
45.696380615234375, 45.362117767333984
45.47353744506836, 44.91643524169922
45.13927459716797, 44.6935920715332
44.91643524169922, 44.58217239379883
45.027854919433594, 45.80780029296875
45.027854919433594, 45.80780029296875
45.250694274902344, 45.584957122802734
45.696380615234375, 46.0306396484375
45.47353744506836, 45.80780029296875
45.584957122802734, 45.13927459716797
45.696380615234375, 45.47353744506836
45.696380615234375, 46.0306396484375
45.696380615234375, 45.47353744506836
45.696380615234375, 46.0306396484375
45.696380615234375, 45.47353744506836
45.696380615234375, 46.0306396484375
45.696380615234375, 46.0306396484375
45.696380615234375, 45.47353744506836
