actor_1,actor_2
45.250694274902344, 46.253482818603516
44.91643524169922, 45.584957122802734
46.0306396484375, 45.13927459716797
44.6935920715332, 45.362117767333984
46.0306396484375, 46.0306396484375
45.13927459716797, 44.6935920715332
45.584957122802734, 46.0306396484375
45.13927459716797, 44.6935920715332
45.584957122802734, 46.0306396484375
45.13927459716797, 44.6935920715332
45.584957122802734, 46.0306396484375
46.0306396484375, 45.80780029296875
45.584957122802734, 46.0306396484375
46.0306396484375, 45.80780029296875
45.584957122802734, 46.0306396484375
46.0306396484375, 45.80780029296875
46.0306396484375, 46.587745666503906
46.0306396484375, 45.80780029296875
46.0306396484375, 46.587745666503906
46.0306396484375, 45.80780029296875
46.0306396484375, 46.587745666503906
46.0306396484375, 45.80780029296875
45.919219970703125, 45.696380615234375
46.92200469970703, 46.142059326171875
46.142059326171875, 46.69916534423828
46.36490249633789, 46.36490249633789
45.362117767333984, 46.36490249633789
46.476322174072266, 45.919219970703125
45.362117767333984, 46.36490249633789
46.476322174072266, 45.919219970703125
45.362117767333984, 46.36490249633789
46.476322174072266, 45.919219970703125
45.362117767333984, 46.36490249633789
46.587745666503906, 45.919219970703125
45.362117767333984, 46.142059326171875
46.36490249633789, 45.250694274902344
44.805015563964844, 44.805015563964844
44.805015563964844, 44.805015563964844
44.47075271606445, 44.13648986816406
43.91365051269531, 43.133705139160156
43.91365051269531, 43.133705139160156
43.80222702026367, 43.02228546142578
43.356544494628906, 42.13092041015625
43.356544494628906, 42.13092041015625
