actor_1,actor_2
46.36490249633789, 46.810585021972656
45.250694274902344, 45.919219970703125
45.47353744506836, 46.36490249633789
45.919219970703125, 45.362117767333984
45.362117767333984, 45.80780029296875
45.027854919433594, 45.362117767333984
45.027854919433594, 45.362117767333984
45.47353744506836, 45.13927459716797
45.47353744506836, 45.13927459716797
45.47353744506836, 45.13927459716797
45.362117767333984, 45.027854919433594
45.362117767333984, 45.027854919433594
44.24790954589844, 44.6935920715332
45.362117767333984, 45.027854919433594
44.24790954589844, 44.6935920715332
45.362117767333984, 45.027854919433594
45.13927459716797, 45.027854919433594
44.6935920715332, 45.80780029296875
45.13927459716797, 45.027854919433594
43.6908073425293, 45.696380615234375
