actor_1,actor_2
46.253482818603516, 46.810585021972656
47.3676872253418, 47.70195007324219
47.3676872253418, 48.03621292114258
46.142059326171875, 47.81336975097656
46.142059326171875, 45.696380615234375
45.696380615234375, 45.584957122802734
45.696380615234375, 46.36490249633789
45.47353744506836, 45.362117767333984
45.47353744506836, 45.47353744506836
45.47353744506836, 45.47353744506836
46.92200469970703, 45.362117767333984
46.92200469970703, 45.80780029296875
47.14484786987305, 45.919219970703125
46.253482818603516, 46.36490249633789
47.14484786987305, 45.919219970703125
47.14484786987305, 45.919219970703125
45.13927459716797, 46.253482818603516
46.0306396484375, 46.36490249633789
46.0306396484375, 46.36490249633789
45.584957122802734, 46.142059326171875
46.476322174072266, 46.810585021972656
46.142059326171875, 47.47911071777344
46.36490249633789, 47.3676872253418
45.696380615234375, 45.584957122802734
45.47353744506836, 45.47353744506836
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
45.47353744506836, 45.47353744506836
46.0306396484375, 46.36490249633789
