actor_1,actor_2
45.362117767333984, 44.91643524169922
44.805015563964844, 44.6935920715332
44.02507019042969, 45.027854919433594
44.805015563964844, 44.6935920715332
44.02507019042969, 45.027854919433594
44.47075271606445, 43.80222702026367
44.02507019042969, 44.35932922363281
44.47075271606445, 43.80222702026367
44.02507019042969, 44.35932922363281
44.47075271606445, 43.80222702026367
44.02507019042969, 44.35932922363281
44.47075271606445, 43.80222702026367
44.02507019042969, 44.35932922363281
44.47075271606445, 43.80222702026367
44.02507019042969, 44.35932922363281
44.47075271606445, 43.80222702026367
