actor_1,actor_2
47.92478942871094, 45.584957122802734
47.70195007324219, 47.3676872253418
47.14484786987305, 48.14763259887695
47.70195007324219, 47.3676872253418
47.14484786987305, 48.14763259887695
46.476322174072266, 46.92200469970703
47.033424377441406, 45.696380615234375
46.476322174072266, 46.92200469970703
47.033424377441406, 45.696380615234375
46.476322174072266, 46.92200469970703
47.033424377441406, 45.696380615234375
46.476322174072266, 46.92200469970703
46.810585021972656, 46.36490249633789
46.476322174072266, 46.92200469970703
46.810585021972656, 46.36490249633789
46.476322174072266, 46.92200469970703
46.810585021972656, 46.36490249633789
46.476322174072266, 46.92200469970703
46.810585021972656, 46.36490249633789
46.476322174072266, 46.92200469970703
46.476322174072266, 46.92200469970703
