actor_1,actor_2
46.810585021972656, 47.033424377441406
45.696380615234375, 46.253482818603516
45.696380615234375, 46.253482818603516
44.91643524169922, 46.253482818603516
45.13927459716797, 46.476322174072266
45.362117767333984, 45.47353744506836
45.250694274902344, 44.91643524169922
45.250694274902344, 44.91643524169922
45.250694274902344, 44.91643524169922
45.250694274902344, 44.91643524169922
46.476322174072266, 44.58217239379883
46.476322174072266, 44.58217239379883
46.142059326171875, 44.47075271606445
47.14484786987305, 45.362117767333984
46.69916534423828, 46.253482818603516
46.69916534423828, 46.476322174072266
47.81336975097656, 46.69916534423828
47.81336975097656, 46.69916534423828
47.81336975097656, 46.69916534423828
47.81336975097656, 46.69916534423828
47.81336975097656, 46.69916534423828
47.47911071777344, 46.587745666503906
46.810585021972656, 45.696380615234375
46.69916534423828, 47.033424377441406
46.69916534423828, 45.696380615234375
46.69916534423828, 45.696380615234375
