actor_1,actor_2
46.0306396484375, 45.362117767333984
45.13927459716797, 45.80780029296875
46.0306396484375, 45.362117767333984
45.13927459716797, 45.80780029296875
46.0306396484375, 45.362117767333984
45.13927459716797, 45.80780029296875
46.0306396484375, 45.696380615234375
45.13927459716797, 45.80780029296875
46.253482818603516, 46.587745666503906
45.80780029296875, 45.47353744506836
46.253482818603516, 46.587745666503906
45.80780029296875, 45.47353744506836
46.253482818603516, 46.587745666503906
46.0306396484375, 44.91643524169922
46.253482818603516, 46.587745666503906
46.0306396484375, 44.91643524169922
46.0306396484375, 46.587745666503906
46.0306396484375, 44.91643524169922
46.0306396484375, 46.587745666503906
45.47353744506836, 45.696380615234375
45.80780029296875, 45.47353744506836
45.584957122802734, 45.919219970703125
45.250694274902344, 45.250694274902344
45.584957122802734, 46.142059326171875
45.250694274902344, 45.250694274902344
45.584957122802734, 46.142059326171875
45.250694274902344, 45.250694274902344
45.584957122802734, 46.142059326171875
45.47353744506836, 44.91643524169922
45.584957122802734, 46.142059326171875
45.47353744506836, 44.91643524169922
45.13927459716797, 46.0306396484375
45.13927459716797, 46.0306396484375
46.142059326171875, 45.47353744506836
45.13927459716797, 46.0306396484375
46.0306396484375, 44.58217239379883
44.805015563964844, 45.919219970703125
46.0306396484375, 44.58217239379883
44.805015563964844, 45.919219970703125
46.69916534423828, 45.027854919433594
47.033424377441406, 47.033424377441406
47.033424377441406, 47.3676872253418
47.033424377441406, 47.033424377441406
47.033424377441406, 47.3676872253418
46.36490249633789, 46.92200469970703
46.36490249633789, 46.810585021972656
46.69916534423828, 45.027854919433594
46.36490249633789, 46.810585021972656
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.142059326171875, 47.033424377441406
46.36490249633789, 46.810585021972656
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.142059326171875, 47.033424377441406
46.36490249633789, 46.810585021972656
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.142059326171875, 47.033424377441406
46.36490249633789, 46.810585021972656
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.69916534423828, 45.027854919433594
46.476322174072266, 47.14484786987305
46.92200469970703, 45.362117767333984
46.476322174072266, 47.14484786987305
48.81615447998047, 46.476322174072266
48.25905227661133, 48.03621292114258
48.25905227661133, 48.03621292114258
48.25905227661133, 48.03621292114258
48.14763259887695, 47.3676872253418
