actor_1,actor_2
46.0306396484375, 45.919219970703125
45.027854919433594, 46.142059326171875
46.0306396484375, 45.919219970703125
45.027854919433594, 46.142059326171875
46.0306396484375, 45.919219970703125
45.027854919433594, 46.142059326171875
44.805015563964844, 45.250694274902344
45.919219970703125, 45.47353744506836
44.805015563964844, 45.250694274902344
45.919219970703125, 45.47353744506836
44.805015563964844, 45.250694274902344
45.919219970703125, 45.47353744506836
44.805015563964844, 45.250694274902344
45.027854919433594, 44.6935920715332
44.805015563964844, 45.250694274902344
45.027854919433594, 44.6935920715332
44.805015563964844, 45.250694274902344
45.027854919433594, 44.6935920715332
44.6935920715332, 44.805015563964844
45.250694274902344, 44.805015563964844
44.47075271606445, 45.80780029296875
45.250694274902344, 45.362117767333984
45.696380615234375, 45.80780029296875
45.919219970703125, 45.80780029296875
46.69916534423828, 46.142059326171875
46.0306396484375, 46.253482818603516
46.69916534423828, 46.142059326171875
45.250694274902344, 46.476322174072266
46.69916534423828, 46.142059326171875
45.250694274902344, 46.476322174072266
46.69916534423828, 46.142059326171875
45.250694274902344, 46.476322174072266
46.69916534423828, 46.142059326171875
45.250694274902344, 46.476322174072266
46.0306396484375, 45.362117767333984
45.250694274902344, 46.476322174072266
46.0306396484375, 45.362117767333984
45.250694274902344, 46.476322174072266
46.0306396484375, 45.362117767333984
45.250694274902344, 46.476322174072266
46.0306396484375, 45.362117767333984
46.36490249633789, 47.81336975097656
46.810585021972656, 46.810585021972656
46.142059326171875, 47.81336975097656
46.810585021972656, 46.810585021972656
46.142059326171875, 47.81336975097656
46.810585021972656, 46.810585021972656
46.142059326171875, 47.81336975097656
46.36490249633789, 47.14484786987305
47.70195007324219, 46.587745666503906
46.36490249633789, 47.14484786987305
47.70195007324219, 46.69916534423828
46.36490249633789, 47.14484786987305
47.70195007324219, 46.69916534423828
46.476322174072266, 47.14484786987305
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.92200469970703, 47.3676872253418
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.92200469970703, 47.3676872253418
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
47.14484786987305, 47.3676872253418
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.587745666503906
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.587745666503906, 47.59053039550781
47.70195007324219, 46.69916534423828
46.92200469970703, 47.3676872253418
47.14484786987305, 47.3676872253418
48.14763259887695, 47.81336975097656
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.3676872253418, 48.481895446777344
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.3676872253418, 48.481895446777344
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.3676872253418, 48.481895446777344
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.3676872253418, 48.481895446777344
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.033424377441406, 48.704734802246094
48.37047576904297, 47.81336975097656
47.3676872253418, 48.481895446777344
47.81336975097656, 48.59331512451172
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
48.14763259887695, 47.81336975097656
47.033424377441406, 48.704734802246094
