actor_1,actor_2
45.362117767333984, 46.142059326171875
45.47353744506836, 47.59053039550781
46.0306396484375, 47.3676872253418
46.0306396484375, 45.80780029296875
48.03621292114258, 47.25626754760742
47.47911071777344, 46.92200469970703
47.81336975097656, 46.69916534423828
47.14484786987305, 47.033424377441406
47.033424377441406, 47.25626754760742
46.0306396484375, 47.033424377441406
46.92200469970703, 46.810585021972656
46.0306396484375, 47.033424377441406
46.587745666503906, 45.696380615234375
46.0306396484375, 45.919219970703125
44.35932922363281, 45.919219970703125
45.362117767333984, 45.80780029296875
45.362117767333984, 46.142059326171875
45.47353744506836, 47.59053039550781
46.0306396484375, 47.3676872253418
45.696380615234375, 46.476322174072266
46.36490249633789, 45.919219970703125
46.92200469970703, 46.0306396484375
48.03621292114258, 47.3676872253418
47.47911071777344, 46.92200469970703
47.81336975097656, 46.69916534423828
47.14484786987305, 47.033424377441406
47.033424377441406, 47.25626754760742
47.14484786987305, 47.033424377441406
47.033424377441406, 47.25626754760742
47.92478942871094, 48.03621292114258
47.033424377441406, 47.033424377441406
47.92478942871094, 48.03621292114258
47.033424377441406, 47.033424377441406
47.25626754760742, 47.92478942871094
47.033424377441406, 47.033424377441406
47.25626754760742, 47.92478942871094
47.033424377441406, 47.033424377441406
47.25626754760742, 47.92478942871094
46.253482818603516, 45.13927459716797
46.810585021972656, 46.810585021972656
45.362117767333984, 45.80780029296875
45.696380615234375, 46.476322174072266
45.919219970703125, 45.362117767333984
45.696380615234375, 46.476322174072266
45.919219970703125, 45.362117767333984
45.362117767333984, 45.696380615234375
45.13927459716797, 46.142059326171875
46.0306396484375, 47.3676872253418
46.810585021972656, 46.142059326171875
46.810585021972656, 46.142059326171875
46.587745666503906, 45.696380615234375
46.0306396484375, 45.919219970703125
44.35932922363281, 45.919219970703125
45.362117767333984, 45.696380615234375
45.919219970703125, 46.142059326171875
46.810585021972656, 46.142059326171875
45.919219970703125, 46.142059326171875
46.476322174072266, 46.253482818603516
45.919219970703125, 46.142059326171875
46.476322174072266, 46.253482818603516
45.919219970703125, 46.142059326171875
46.476322174072266, 46.253482818603516
45.919219970703125, 46.142059326171875
46.476322174072266, 46.253482818603516
46.587745666503906, 45.696380615234375
45.362117767333984, 45.696380615234375
45.919219970703125, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
46.142059326171875, 46.142059326171875
45.362117767333984, 45.696380615234375
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
46.476322174072266, 46.253482818603516
45.362117767333984, 46.142059326171875
45.919219970703125, 46.0306396484375
46.810585021972656, 46.142059326171875
45.919219970703125, 46.0306396484375
46.810585021972656, 46.142059326171875
46.0306396484375, 45.47353744506836
46.142059326171875, 46.142059326171875
