actor_1,actor_2
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.584957122802734, 46.0306396484375
45.13927459716797, 45.80780029296875
45.13927459716797, 45.362117767333984
44.6935920715332, 43.80222702026367
45.80780029296875, 44.58217239379883
45.80780029296875, 44.58217239379883
45.696380615234375, 45.584957122802734
45.80780029296875, 45.47353744506836
45.80780029296875, 46.36490249633789
45.80780029296875, 45.47353744506836
46.476322174072266, 46.0306396484375
44.91643524169922, 45.027854919433594
44.58217239379883, 45.250694274902344
45.027854919433594, 45.362117767333984
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.13927459716797, 45.362117767333984
45.80780029296875, 45.362117767333984
45.584957122802734, 45.584957122802734
45.362117767333984, 45.47353744506836
44.91643524169922, 45.027854919433594
46.0306396484375, 45.584957122802734
45.584957122802734, 45.584957122802734
45.362117767333984, 45.47353744506836
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.584957122802734, 46.0306396484375
46.142059326171875, 44.91643524169922
45.584957122802734, 46.0306396484375
46.142059326171875, 44.91643524169922
45.584957122802734, 46.0306396484375
45.584957122802734, 46.142059326171875
46.142059326171875, 46.142059326171875
45.584957122802734, 46.142059326171875
46.142059326171875, 46.142059326171875
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.584957122802734, 46.142059326171875
45.919219970703125, 45.250694274902344
45.584957122802734, 46.0306396484375
46.142059326171875, 44.91643524169922
45.584957122802734, 46.0306396484375
46.142059326171875, 45.250694274902344
45.584957122802734, 46.0306396484375
46.142059326171875, 45.250694274902344
45.584957122802734, 46.0306396484375
46.142059326171875, 45.250694274902344
45.584957122802734, 46.0306396484375
45.919219970703125, 45.47353744506836
45.584957122802734, 46.0306396484375
46.476322174072266, 46.810585021972656
46.36490249633789, 46.476322174072266
46.92200469970703, 46.253482818603516
46.36490249633789, 46.810585021972656
46.36490249633789, 46.587745666503906
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
46.92200469970703, 46.253482818603516
46.36490249633789, 46.476322174072266
46.36490249633789, 46.587745666503906
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
46.92200469970703, 46.253482818603516
46.36490249633789, 46.476322174072266
46.36490249633789, 46.587745666503906
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
46.92200469970703, 46.253482818603516
46.36490249633789, 46.810585021972656
46.36490249633789, 46.476322174072266
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
46.92200469970703, 46.253482818603516
46.36490249633789, 46.810585021972656
46.36490249633789, 46.476322174072266
47.25626754760742, 46.69916534423828
46.36490249633789, 46.476322174072266
46.36490249633789, 46.587745666503906
47.25626754760742, 46.69916534423828
48.25905227661133, 48.25905227661133
48.481895446777344, 48.704734802246094
