actor_1,actor_2
44.6935920715332, 45.696380615234375
44.47075271606445, 44.6935920715332
44.35932922363281, 44.47075271606445
42.91086196899414, 43.80222702026367
44.58217239379883, 44.24790954589844
45.027854919433594, 44.91643524169922
46.142059326171875, 45.362117767333984
46.0306396484375, 44.13648986816406
45.584957122802734, 45.13927459716797
46.0306396484375, 44.805015563964844
46.142059326171875, 45.362117767333984
45.584957122802734, 46.253482818603516
45.584957122802734, 46.587745666503906
45.47353744506836, 46.92200469970703
45.80780029296875, 45.919219970703125
46.142059326171875, 45.362117767333984
45.80780029296875, 45.919219970703125
46.142059326171875, 45.362117767333984
46.142059326171875, 45.919219970703125
45.47353744506836, 46.92200469970703
46.142059326171875, 45.919219970703125
45.47353744506836, 46.92200469970703
46.142059326171875, 45.919219970703125
45.47353744506836, 46.92200469970703
46.142059326171875, 45.919219970703125
45.584957122802734, 46.69916534423828
46.142059326171875, 45.919219970703125
45.584957122802734, 46.69916534423828
46.142059326171875, 45.919219970703125
45.584957122802734, 46.69916534423828
46.476322174072266, 46.142059326171875
46.0306396484375, 47.033424377441406
46.476322174072266, 46.142059326171875
46.36490249633789, 46.476322174072266
46.810585021972656, 45.250694274902344
46.36490249633789, 46.476322174072266
46.810585021972656, 45.250694274902344
46.476322174072266, 46.0306396484375
45.80780029296875, 46.69916534423828
46.36490249633789, 46.253482818603516
45.47353744506836, 46.142059326171875
46.36490249633789, 46.253482818603516
45.47353744506836, 46.142059326171875
46.36490249633789, 45.13927459716797
45.80780029296875, 46.69916534423828
46.36490249633789, 45.13927459716797
45.80780029296875, 46.69916534423828
46.36490249633789, 45.13927459716797
45.584957122802734, 45.919219970703125
46.36490249633789, 45.13927459716797
45.584957122802734, 45.919219970703125
46.36490249633789, 45.13927459716797
45.696380615234375, 45.027854919433594
45.80780029296875, 46.69916534423828
45.696380615234375, 45.027854919433594
45.584957122802734, 45.919219970703125
46.810585021972656, 45.13927459716797
47.033424377441406, 45.696380615234375
46.810585021972656, 46.36490249633789
46.476322174072266, 46.69916534423828
47.47911071777344, 46.810585021972656
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.810585021972656, 46.36490249633789
46.476322174072266, 46.69916534423828
47.47911071777344, 46.810585021972656
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.810585021972656, 46.36490249633789
46.476322174072266, 46.69916534423828
47.47911071777344, 46.810585021972656
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.69916534423828, 46.69916534423828
46.476322174072266, 46.69916534423828
46.810585021972656, 46.36490249633789
46.476322174072266, 46.69916534423828
46.810585021972656, 46.36490249633789
46.476322174072266, 46.69916534423828
46.36490249633789, 47.14484786987305
45.80780029296875, 46.253482818603516
50.264625549316406, 47.70195007324219
50.264625549316406, 47.70195007324219
51.15599060058594, 48.81615447998047
50.59888458251953, 49.15041732788086
50.487464904785156, 49.15041732788086
50.487464904785156, 49.15041732788086
50.04178237915039, 49.15041732788086
50.04178237915039, 49.15041732788086
49.48468017578125, 47.033424377441406
48.03621292114258, 45.80780029296875
50.59888458251953, 48.92757797241211
50.59888458251953, 48.92757797241211
50.59888458251953, 48.92757797241211
