actor_1,actor_2
45.696380615234375, 45.362117767333984
45.919219970703125, 45.919219970703125
45.919219970703125, 45.919219970703125
46.253482818603516, 45.696380615234375
45.584957122802734, 45.80780029296875
45.584957122802734, 45.80780029296875
45.47353744506836, 45.696380615234375
45.584957122802734, 46.0306396484375
45.027854919433594, 45.47353744506836
45.47353744506836, 44.6935920715332
45.027854919433594, 45.584957122802734
45.80780029296875, 45.47353744506836
45.027854919433594, 45.584957122802734
45.027854919433594, 45.47353744506836
45.696380615234375, 45.027854919433594
45.027854919433594, 45.47353744506836
45.47353744506836, 44.6935920715332
45.027854919433594, 45.584957122802734
45.80780029296875, 45.47353744506836
45.027854919433594, 45.584957122802734
44.91643524169922, 45.250694274902344
44.47075271606445, 45.13927459716797
45.584957122802734, 45.80780029296875
45.80780029296875, 45.696380615234375
45.027854919433594, 45.362117767333984
45.80780029296875, 45.696380615234375
45.027854919433594, 45.362117767333984
45.80780029296875, 45.696380615234375
44.6935920715332, 45.13927459716797
45.80780029296875, 45.696380615234375
44.6935920715332, 45.13927459716797
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.13927459716797, 45.696380615234375
44.58217239379883, 44.35932922363281
44.13648986816406, 44.13648986816406
44.13648986816406, 43.02228546142578
44.13648986816406, 43.02228546142578
44.13648986816406, 43.02228546142578
44.13648986816406, 43.02228546142578
44.13648986816406, 43.02228546142578
44.24790954589844, 41.685237884521484
44.35932922363281, 42.242340087890625
44.6935920715332, 43.133705139160156
45.584957122802734, 43.80222702026367
46.0306396484375, 44.13648986816406
45.696380615234375, 44.58217239379883
45.696380615234375, 44.58217239379883
45.80780029296875, 46.0306396484375
44.91643524169922, 44.91643524169922
44.6935920715332, 45.80780029296875
44.02507019042969, 45.919219970703125
45.250694274902344, 45.696380615234375
45.250694274902344, 45.696380615234375
45.13927459716797, 45.919219970703125
45.13927459716797, 46.253482818603516
45.250694274902344, 45.584957122802734
44.91643524169922, 45.919219970703125
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.250694274902344, 46.36490249633789
45.13927459716797, 45.696380615234375
44.35932922363281, 45.027854919433594
44.13648986816406, 44.13648986816406
44.13648986816406, 43.02228546142578
44.13648986816406, 43.02228546142578
46.0306396484375, 44.58217239379883
46.0306396484375, 44.58217239379883
46.0306396484375, 44.58217239379883
