actor_1,actor_2
44.805015563964844, 45.919219970703125
46.253482818603516, 45.919219970703125
44.805015563964844, 45.919219970703125
46.253482818603516, 45.919219970703125
44.805015563964844, 45.919219970703125
46.253482818603516, 45.919219970703125
44.13648986816406, 45.80780029296875
45.362117767333984, 45.250694274902344
44.13648986816406, 45.80780029296875
45.362117767333984, 45.250694274902344
44.805015563964844, 46.0306396484375
45.13927459716797, 45.696380615234375
45.47353744506836, 45.027854919433594
44.35932922363281, 45.250694274902344
45.584957122802734, 44.805015563964844
44.6935920715332, 44.805015563964844
45.584957122802734, 44.805015563964844
44.6935920715332, 44.805015563964844
45.584957122802734, 44.805015563964844
45.584957122802734, 44.805015563964844
45.584957122802734, 43.80222702026367
46.92200469970703, 43.80222702026367
47.59053039550781, 44.91643524169922
47.81336975097656, 45.80780029296875
47.81336975097656, 45.80780029296875
46.587745666503906, 45.919219970703125
46.810585021972656, 45.47353744506836
46.0306396484375, 45.584957122802734
46.0306396484375, 45.584957122802734
46.0306396484375, 45.584957122802734
