actor_1,actor_2
44.805015563964844, 46.810585021972656
45.696380615234375, 45.919219970703125
45.47353744506836, 45.13927459716797
45.13927459716797, 45.919219970703125
46.0306396484375, 45.027854919433594
45.362117767333984, 45.250694274902344
45.362117767333984, 45.584957122802734
45.13927459716797, 44.805015563964844
45.362117767333984, 45.584957122802734
45.13927459716797, 44.805015563964844
45.362117767333984, 45.584957122802734
45.250694274902344, 44.58217239379883
45.362117767333984, 45.584957122802734
45.250694274902344, 44.58217239379883
45.362117767333984, 45.584957122802734
45.250694274902344, 44.58217239379883
45.13927459716797, 45.13927459716797
44.47075271606445, 46.0306396484375
45.13927459716797, 45.13927459716797
45.362117767333984, 45.584957122802734
45.13927459716797, 45.13927459716797
45.362117767333984, 45.584957122802734
45.13927459716797, 45.13927459716797
45.362117767333984, 45.584957122802734
45.13927459716797, 45.13927459716797
45.362117767333984, 45.584957122802734
44.91643524169922, 45.696380615234375
45.250694274902344, 44.58217239379883
44.91643524169922, 45.696380615234375
45.250694274902344, 44.58217239379883
44.91643524169922, 45.696380615234375
45.250694274902344, 44.58217239379883
45.250694274902344, 45.919219970703125
45.250694274902344, 44.35932922363281
45.250694274902344, 45.919219970703125
45.250694274902344, 44.35932922363281
46.0306396484375, 45.47353744506836
46.476322174072266, 45.919219970703125
46.476322174072266, 45.919219970703125
45.919219970703125, 46.587745666503906
46.476322174072266, 45.919219970703125
45.919219970703125, 46.587745666503906
46.476322174072266, 45.919219970703125
45.919219970703125, 46.587745666503906
45.362117767333984, 45.919219970703125
45.696380615234375, 45.919219970703125
45.362117767333984, 44.805015563964844
45.919219970703125, 45.80780029296875
45.696380615234375, 45.584957122802734
45.696380615234375, 46.810585021972656
45.47353744506836, 45.250694274902344
46.142059326171875, 46.0306396484375
45.027854919433594, 46.476322174072266
45.362117767333984, 45.919219970703125
44.6935920715332, 45.13927459716797
44.805015563964844, 45.696380615234375
45.362117767333984, 44.805015563964844
45.80780029296875, 45.47353744506836
45.584957122802734, 45.362117767333984
45.696380615234375, 45.584957122802734
45.80780029296875, 47.70195007324219
47.25626754760742, 47.033424377441406
45.80780029296875, 47.70195007324219
47.3676872253418, 47.033424377441406
46.36490249633789, 47.14484786987305
47.3676872253418, 47.033424377441406
46.36490249633789, 47.14484786987305
47.3676872253418, 47.033424377441406
46.36490249633789, 47.14484786987305
47.3676872253418, 46.92200469970703
46.36490249633789, 47.14484786987305
47.3676872253418, 46.92200469970703
46.36490249633789, 47.14484786987305
47.3676872253418, 46.92200469970703
46.0306396484375, 46.587745666503906
47.3676872253418, 46.92200469970703
46.0306396484375, 46.587745666503906
48.25905227661133, 46.476322174072266
46.0306396484375, 47.14484786987305
48.25905227661133, 46.476322174072266
46.0306396484375, 47.14484786987305
48.25905227661133, 46.476322174072266
45.919219970703125, 46.92200469970703
48.25905227661133, 46.476322174072266
45.919219970703125, 46.92200469970703
48.25905227661133, 46.476322174072266
46.69916534423828, 46.810585021972656
48.25905227661133, 46.476322174072266
46.69916534423828, 46.810585021972656
48.25905227661133, 46.476322174072266
46.69916534423828, 46.810585021972656
48.25905227661133, 46.476322174072266
46.69916534423828, 46.810585021972656
