actor_1,actor_2
44.6935920715332, 45.13927459716797
44.58217239379883, 43.6908073425293
44.6935920715332, 45.13927459716797
44.58217239379883, 43.6908073425293
44.6935920715332, 45.13927459716797
44.58217239379883, 43.6908073425293
44.6935920715332, 45.250694274902344
44.02507019042969, 44.13648986816406
44.91643524169922, 44.35932922363281
44.58217239379883, 43.91365051269531
45.250694274902344, 44.6935920715332
45.696380615234375, 45.696380615234375
45.584957122802734, 45.584957122802734
44.805015563964844, 42.68802261352539
44.805015563964844, 43.356544494628906
45.13927459716797, 43.80222702026367
45.13927459716797, 43.80222702026367
45.13927459716797, 43.80222702026367
