actor_1,actor_2
48.25905227661133, 47.81336975097656
47.59053039550781, 48.704734802246094
48.25905227661133, 47.81336975097656
47.59053039550781, 48.704734802246094
48.25905227661133, 47.81336975097656
47.59053039550781, 48.704734802246094
48.03621292114258, 48.37047576904297
46.587745666503906, 48.25905227661133
46.0306396484375, 47.59053039550781
46.253482818603516, 47.033424377441406
46.253482818603516, 47.033424377441406
45.80780029296875, 46.69916534423828
45.696380615234375, 46.142059326171875
45.027854919433594, 45.80780029296875
45.027854919433594, 45.80780029296875
46.36490249633789, 46.142059326171875
