actor_1,actor_2
47.59053039550781, 46.69916534423828
46.810585021972656, 46.92200469970703
47.59053039550781, 46.69916534423828
46.810585021972656, 46.92200469970703
47.59053039550781, 46.69916534423828
46.810585021972656, 46.92200469970703
47.25626754760742, 47.14484786987305
46.810585021972656, 46.92200469970703
47.25626754760742, 47.14484786987305
46.36490249633789, 46.476322174072266
47.25626754760742, 47.14484786987305
46.36490249633789, 46.476322174072266
47.25626754760742, 47.14484786987305
46.36490249633789, 46.476322174072266
47.25626754760742, 47.14484786987305
46.36490249633789, 46.476322174072266
46.810585021972656, 47.25626754760742
46.36490249633789, 46.36490249633789
46.810585021972656, 47.25626754760742
47.25626754760742, 47.14484786987305
46.810585021972656, 47.25626754760742
47.25626754760742, 47.14484786987305
46.36490249633789, 46.476322174072266
46.810585021972656, 47.25626754760742
46.36490249633789, 46.36490249633789
46.810585021972656, 47.25626754760742
46.92200469970703, 46.36490249633789
46.810585021972656, 47.25626754760742
46.92200469970703, 46.36490249633789
47.25626754760742, 48.25905227661133
47.25626754760742, 47.47911071777344
46.810585021972656, 46.810585021972656
47.25626754760742, 47.47911071777344
