actor_1,actor_2
45.80780029296875, 45.47353744506836
45.250694274902344, 45.027854919433594
45.80780029296875, 45.362117767333984
45.13927459716797, 44.805015563964844
44.47075271606445, 44.6935920715332
44.47075271606445, 44.6935920715332
44.805015563964844, 45.027854919433594
45.13927459716797, 45.13927459716797
44.805015563964844, 45.027854919433594
45.13927459716797, 45.13927459716797
44.805015563964844, 45.027854919433594
45.13927459716797, 45.13927459716797
44.24790954589844, 43.6908073425293
