actor_1,actor_2
46.253482818603516, 44.6935920715332
46.142059326171875, 46.253482818603516
46.253482818603516, 44.6935920715332
46.142059326171875, 46.253482818603516
46.253482818603516, 44.6935920715332
46.142059326171875, 46.253482818603516
45.362117767333984, 44.58217239379883
46.142059326171875, 46.253482818603516
46.36490249633789, 45.362117767333984
46.476322174072266, 46.476322174072266
46.92200469970703, 46.253482818603516
46.69916534423828, 46.253482818603516
46.69916534423828, 46.253482818603516
46.69916534423828, 46.253482818603516
46.69916534423828, 46.253482818603516
