actor_1,actor_2
46.142059326171875, 44.58217239379883
44.805015563964844, 45.027854919433594
46.142059326171875, 44.58217239379883
44.805015563964844, 45.027854919433594
46.142059326171875, 44.58217239379883
44.805015563964844, 45.027854919433594
46.36490249633789, 44.13648986816406
44.805015563964844, 45.027854919433594
47.033424377441406, 44.805015563964844
45.47353744506836, 44.805015563964844
45.362117767333984, 44.6935920715332
45.027854919433594, 43.91365051269531
45.027854919433594, 43.91365051269531
45.027854919433594, 43.91365051269531
45.027854919433594, 43.91365051269531
